_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001D7AB6022C0>,-0.14965638518333435,-0.02120411954820156,0.19987204670906067,739533
<_io.BytesIO object at 0x000001D7AC002270>,-0.14255845546722412,-0.022454330697655678,0.023806147277355194,739534
<_io.BytesIO object at 0x000001D7AC002450>,-0.14391297101974487,-0.02189566381275654,0.10737497359514236,739534
<_io.BytesIO object at 0x000001D7AC002630>,-0.14965350925922394,-0.021202770993113518,0.19987456500530243,739534
<_io.BytesIO object at 0x000001D7AC000E50>,-0.14255845546722412,-0.022454330697655678,0.023806147277355194,739534
<_io.BytesIO object at 0x000001D7AC000BD0>,-0.14391297101974487,-0.02189566381275654,0.10737497359514236,739534
<_io.BytesIO object at 0x000001D7AC000950>,-0.14965350925922394,-0.021202770993113518,0.19987456500530243,739534
<_io.BytesIO object at 0x000001D7AB614720>,-0.1425580084323883,-0.022454867139458656,0.023810142651200294,739535
<_io.BytesIO object at 0x000001D7AB614EA0>,-0.1439153552055359,-0.021896693855524063,0.10736973583698273,739535
<_io.BytesIO object at 0x000001D7AB614270>,-0.1496562361717224,-0.021202541887760162,0.19987493753433228,739535
<_io.BytesIO object at 0x000001D7AB92C360>,-0.1425580084323883,-0.022454867139458656,0.023810142651200294,739535
<_io.BytesIO object at 0x000001D7AB614310>,-0.1439153552055359,-0.021896693855524063,0.10736973583698273,739535
<_io.BytesIO object at 0x000001D7ABF2CB30>,-0.1496562361717224,-0.021202541887760162,0.19987493753433228,739535
<_io.BytesIO object at 0x000001D7AAD942C0>,-0.14255885779857635,-0.02245260216295719,0.023810310289263725,739536
<_io.BytesIO object at 0x000001D7AAD94D10>,-0.14391691982746124,-0.02189730480313301,0.10737539827823639,739536
<_io.BytesIO object at 0x000001D7AAD94C20>,-0.14965780079364777,-0.021196825429797173,0.19987058639526367,739536
<_io.BytesIO object at 0x000001D7AAD94950>,-0.14255885779857635,-0.02245260216295719,0.023810310289263725,739536
<_io.BytesIO object at 0x000001D7AAD941D0>,-0.14391691982746124,-0.02189730480313301,0.10737539827823639,739536
<_io.BytesIO object at 0x000001D7AAB00860>,-0.14965780079364777,-0.021196825429797173,0.19987058639526367,739536
<_io.BytesIO object at 0x000001D7AC213950>,-0.14255744218826294,-0.022455083206295967,0.023808319121599197,739537
<_io.BytesIO object at 0x000001D7AC213B80>,-0.14391523599624634,-0.021895073354244232,0.10736951231956482,739537
<_io.BytesIO object at 0x000001D7AC2131D0>,-0.14965713024139404,-0.02120203524827957,0.19987842440605164,739537
<_io.BytesIO object at 0x000001D7A892BEF0>,-0.14255744218826294,-0.022455083206295967,0.023808319121599197,739537
<_io.BytesIO object at 0x000001D7A892BBD0>,-0.14391523599624634,-0.021895073354244232,0.10736951231956482,739537
<_io.BytesIO object at 0x000001D7A892B1D0>,-0.14965713024139404,-0.02120203524827957,0.19987842440605164,739537
<_io.BytesIO object at 0x000001D7AB342EA0>,-0.142555832862854,-0.0224553681910038,0.023809602484107018,739538
<_io.BytesIO object at 0x000001D7ABF27130>,-0.14391574263572693,-0.021896420046687126,0.10737507045269012,739538
<_io.BytesIO object at 0x000001D7ABF27310>,-0.1496562957763672,-0.021202294155955315,0.19987253844738007,739538
<_io.BytesIO object at 0x000001D7AB3141D0>,-0.142555832862854,-0.0224553681910038,0.023809602484107018,739538
<_io.BytesIO object at 0x000001D7AB314CC0>,-0.14391574263572693,-0.021896420046687126,0.10737507045269012,739538
<_io.BytesIO object at 0x000001D7AB314720>,-0.1496562957763672,-0.021202294155955315,0.19987253844738007,739538
<_io.BytesIO object at 0x000001D7AB3143B0>,-0.14255890250205994,-0.022454822435975075,0.02380724623799324,739539
<_io.BytesIO object at 0x000001D7AB314AE0>,-0.1439155787229538,-0.02189094014465809,0.10737072676420212,739539
<_io.BytesIO object at 0x000001D7AAAED180>,-0.14965982735157013,-0.021203219890594482,0.1998761147260666,739539
<_io.BytesIO object at 0x000001D7AB314C70>,-0.14255890250205994,-0.022454822435975075,0.02380724623799324,739539
<_io.BytesIO object at 0x000001D7AAAED9A0>,-0.1439155787229538,-0.02189094014465809,0.10737072676420212,739539
<_io.BytesIO object at 0x000001D7AAAED2C0>,-0.14965982735157013,-0.021203219890594482,0.1998761147260666,739539
<_io.BytesIO object at 0x000001D7AC1E9EF0>,-0.14255963265895844,-0.02245303988456726,0.02380547486245632,739540
<_io.BytesIO object at 0x000001D7AC218130>,-0.14392004907131195,-0.02189457416534424,0.10737361013889313,739540
<_io.BytesIO object at 0x000001D7AC218310>,-0.14976127445697784,-0.021188952028751373,0.19987209141254425,739540
<_io.BytesIO object at 0x000001D7AC1E9180>,-0.14255963265895844,-0.02245303988456726,0.02380547486245632,739540
<_io.BytesIO object at 0x000001D7AC00C860>,-0.14392004907131195,-0.02189457416534424,0.10737361013889313,739540
<_io.BytesIO object at 0x000001D7AC00CA90>,-0.14976127445697784,-0.021188952028751373,0.19987209141254425,739540
<_io.BytesIO object at 0x000001D7AB33D090>,-0.14255766570568085,-0.02245527133345604,0.023810598999261856,739541
<_io.BytesIO object at 0x000001D7AB33D540>,-0.14391323924064636,-0.021895410493016243,0.10736974328756332,739541
<_io.BytesIO object at 0x000001D7AB33D950>,-0.14965979754924774,-0.021198276430368423,0.1998732089996338,739541
<_io.BytesIO object at 0x000001D7A891C5E0>,-0.14255766570568085,-0.02245527133345604,0.023810598999261856,739541
<_io.BytesIO object at 0x000001D7AB33DB30>,-0.14391323924064636,-0.021895410493016243,0.10736974328756332,739541
<_io.BytesIO object at 0x000001D7AB9201D0>,-0.14965979754924774,-0.021198276430368423,0.1998732089996338,739541
<_io.BytesIO object at 0x000001D7ABFD2270>,-0.14255398511886597,-0.022454995661973953,0.02381039410829544,739542
<_io.BytesIO object at 0x000001D7ABFD2450>,-0.14391106367111206,-0.021894173696637154,0.10737010836601257,739542
<_io.BytesIO object at 0x000001D7ABFD2630>,-0.14965717494487762,-0.021203095093369484,0.19987958669662476,739542
<_io.BytesIO object at 0x000001D7ABFE8270>,-0.14255398511886597,-0.022454995661973953,0.02381039410829544,739542
<_io.BytesIO object at 0x000001D7ABFE83B0>,-0.14391106367111206,-0.021894173696637154,0.10737010836601257,739542
<_io.BytesIO object at 0x000001D7ABFE8590>,-0.14965717494487762,-0.021203095093369484,0.19987958669662476,739542
<_io.BytesIO object at 0x000001D7AB034BD0>,-0.14255762100219727,-0.02245505526661873,0.023808978497982025,739543
<_io.BytesIO object at 0x000001D7AB034E50>,-0.14391528069972992,-0.021895132958889008,0.10737189650535583,739543
<_io.BytesIO object at 0x000001D7AB04C130>,-0.1496560275554657,-0.02120041660964489,0.19986777007579803,739543
<_io.BytesIO object at 0x000001D7ABFE8220>,-0.14255762100219727,-0.02245505526661873,0.023808978497982025,739543
<_io.BytesIO object at 0x000001D7AB04C1D0>,-0.14391528069972992,-0.021895132958889008,0.10737189650535583,739543
<_io.BytesIO object at 0x000001D7ABE017C0>,-0.1496560275554657,-0.02120041660964489,0.19986777007579803,739543
<_io.BytesIO object at 0x000001D7AB0382C0>,-0.1425587236881256,-0.022452829405665398,0.023805668577551842,739544
<_io.BytesIO object at 0x000001D7AB038F40>,-0.1439170241355896,-0.02189442701637745,0.10737590491771698,739544
<_io.BytesIO object at 0x000001D7AB038AE0>,-0.1496582180261612,-0.02120080776512623,0.199874147772789,739544
<_io.BytesIO object at 0x000001D7AB038400>,-0.1425587236881256,-0.022452829405665398,0.023805668577551842,739544
<_io.BytesIO object at 0x000001D7AB038540>,-0.1439170241355896,-0.02189442701637745,0.10737590491771698,739544
<_io.BytesIO object at 0x000001D7A894DD10>,-0.1496582180261612,-0.02120080776512623,0.199874147772789,739544
<_io.BytesIO object at 0x000001D7AC002450>,-0.14256136119365692,-0.02245938591659069,0.023815326392650604,739545
<_io.BytesIO object at 0x000001D7AC0024F0>,-0.1439169943332672,-0.021895864978432655,0.10737328231334686,739545
<_io.BytesIO object at 0x000001D7AC0029A0>,-0.14961275458335876,-0.021281812340021133,0.1998891979455948,739545
<_io.BytesIO object at 0x000001D7ABFFC040>,-0.14256136119365692,-0.02245938591659069,0.023815326392650604,739545
<_io.BytesIO object at 0x000001D7ABFFC400>,-0.1439169943332672,-0.021895864978432655,0.10737328231334686,739545
<_io.BytesIO object at 0x000001D7ABFFC5E0>,-0.14961275458335876,-0.021281812340021133,0.1998891979455948,739545
<_io.BytesIO object at 0x000001D7AB34F2C0>,-0.14255237579345703,-0.022451303899288177,0.02381097339093685,739546
<_io.BytesIO object at 0x000001D7AB34F540>,-0.14391694962978363,-0.021894125267863274,0.1073724776506424,739546
<_io.BytesIO object at 0x000001D7AB34F7C0>,-0.14965952932834625,-0.02120097167789936,0.19987338781356812,739546
<_io.BytesIO object at 0x000001D7ABFFC270>,-0.14255237579345703,-0.022451303899288177,0.02381097339093685,739546
<_io.BytesIO object at 0x000001D7AB34F8B0>,-0.14391694962978363,-0.021894125267863274,0.1073724776506424,739546
<_io.BytesIO object at 0x000001D7ABFE8630>,-0.14965952932834625,-0.02120097167789936,0.19987338781356812,739546
<_io.BytesIO object at 0x000001D7ABFFB590>,-0.14255747199058533,-0.022451326251029968,0.02380567044019699,739547
<_io.BytesIO object at 0x000001D7ABFFB770>,-0.1439141184091568,-0.021892493590712547,0.10737435519695282,739547
<_io.BytesIO object at 0x000001D7ABFFB950>,-0.14965446293354034,-0.021201323717832565,0.19987253844738007,739547
<_io.BytesIO object at 0x000001D7AC1E4310>,-0.14255747199058533,-0.022451326251029968,0.02380567044019699,739547
<_io.BytesIO object at 0x000001D7AC1E49F0>,-0.1439141184091568,-0.021892493590712547,0.10737435519695282,739547
<_io.BytesIO object at 0x000001D7AC1E4680>,-0.14965446293354034,-0.021201323717832565,0.19987253844738007,739547
<_io.BytesIO object at 0x000001D7ABFD8EA0>,-0.14255951344966888,-0.022454775869846344,0.023815413936972618,739548
<_io.BytesIO object at 0x000001D7ABFD9130>,-0.14391829073429108,-0.02189548872411251,0.10737423598766327,739548
<_io.BytesIO object at 0x000001D7ABFD9310>,-0.14965686202049255,-0.021200818940997124,0.19987435638904572,739548
<_io.BytesIO object at 0x000001D7ABFD8540>,-0.14255951344966888,-0.022454775869846344,0.023815413936972618,739548
<_io.BytesIO object at 0x000001D7ABFD8E00>,-0.14391829073429108,-0.02189548872411251,0.10737423598766327,739548
<_io.BytesIO object at 0x000001D7ABFD81D0>,-0.14965686202049255,-0.021200818940997124,0.19987435638904572,739548
<_io.BytesIO object at 0x000001D7ABFD8810>,-0.14255766570568085,-0.022451698780059814,0.023804381489753723,739549
<_io.BytesIO object at 0x000001D7AAD886D0>,-0.1439128965139389,-0.021899668499827385,0.10737497359514236,739549
<_io.BytesIO object at 0x000001D7AAD88EA0>,-0.1497618556022644,-0.021193157881498337,0.19987092912197113,739549
<_io.BytesIO object at 0x000001D7AAD88BD0>,-0.14255766570568085,-0.022451698780059814,0.023804381489753723,739549
<_io.BytesIO object at 0x000001D7AAD88770>,-0.1439128965139389,-0.021899668499827385,0.10737497359514236,739549
<_io.BytesIO object at 0x000001D7AB9387C0>,-0.1497618556022644,-0.021193157881498337,0.19987092912197113,739549
<_io.BytesIO object at 0x000001D7AC216400>,-0.14255721867084503,-0.02245575375854969,0.023805569857358932,739550
<_io.BytesIO object at 0x000001D7AC2165E0>,-0.14391504228115082,-0.021898232400417328,0.1073777824640274,739550
<_io.BytesIO object at 0x000001D7AC2167C0>,-0.14965718984603882,-0.02119959332048893,0.19987405836582184,739550
<_io.BytesIO object at 0x000001D7A4D52090>,-0.14255721867084503,-0.02245575375854969,0.023805569857358932,739550
<_io.BytesIO object at 0x000001D7AC1EA540>,-0.14391504228115082,-0.021898232400417328,0.1073777824640274,739550
<_io.BytesIO object at 0x000001D7AC1EAAE0>,-0.14965718984603882,-0.02119959332048893,0.19987405836582184,739550
<_io.BytesIO object at 0x000001D7ABEF6BD0>,-0.14255699515342712,-0.02245369739830494,0.02381150983273983,739551
<_io.BytesIO object at 0x000001D7ABEF6EF0>,-0.14391599595546722,-0.02189488150179386,0.10737495869398117,739551
<_io.BytesIO object at 0x000001D7ABF10270>,-0.1496570110321045,-0.021200843155384064,0.19987620413303375,739551
<_io.BytesIO object at 0x000001D7ABEF6310>,-0.14255699515342712,-0.02245369739830494,0.02381150983273983,739551
<_io.BytesIO object at 0x000001D7ABEF6D10>,-0.14391599595546722,-0.02189488150179386,0.10737495869398117,739551
<_io.BytesIO object at 0x000001D7ABEF6680>,-0.1496570110321045,-0.021200843155384064,0.19987620413303375,739551
<_io.BytesIO object at 0x000001D7ABEF6450>,-0.14255529642105103,-0.022453857585787773,0.023812171071767807,739552
<_io.BytesIO object at 0x000001D7AAAE0680>,-0.14391088485717773,-0.021892305463552475,0.10737019032239914,739552
<_io.BytesIO object at 0x000001D7AAAE02C0>,-0.14965957403182983,-0.021198822185397148,0.1998705416917801,739552
<_io.BytesIO object at 0x000001D7AAAE0F90>,-0.14255529642105103,-0.022453857585787773,0.023812171071767807,739552
<_io.BytesIO object at 0x000001D7AAAE0EA0>,-0.14391088485717773,-0.021892305463552475,0.10737019032239914,739552
<_io.BytesIO object at 0x000001D7AAAE05E0>,-0.14965957403182983,-0.021198822185397148,0.1998705416917801,739552
<_io.BytesIO object at 0x000001D7ABF0A720>,-0.142561674118042,-0.022459806874394417,0.023813415318727493,739553
<_io.BytesIO object at 0x000001D7ABF0A040>,-0.14392094314098358,-0.02189432457089424,0.1073722243309021,739553
<_io.BytesIO object at 0x000001D7ABF0AA40>,-0.14965738356113434,-0.02120077796280384,0.19987671077251434,739553
<_io.BytesIO object at 0x000001D7AB92AF40>,-0.142561674118042,-0.022459806874394417,0.023813415318727493,739553
<_io.BytesIO object at 0x000001D7AB92A680>,-0.14392094314098358,-0.02189432457089424,0.1073722243309021,739553
<_io.BytesIO object at 0x000001D7AB92A590>,-0.14965738356113434,-0.02120077796280384,0.19987671077251434,739553
<_io.BytesIO object at 0x000001D7AB31D1D0>,-0.14255645871162415,-0.02245742827653885,0.023813188076019287,739554
<_io.BytesIO object at 0x000001D7AB31D630>,-0.14391425251960754,-0.021898582577705383,0.10737477242946625,739554
<_io.BytesIO object at 0x000001D7AB31DA90>,-0.14965644478797913,-0.021198701113462448,0.1998719722032547,739554
<_io.BytesIO object at 0x000001D7AB31D7C0>,-0.14255645871162415,-0.02245742827653885,0.023813188076019287,739554
<_io.BytesIO object at 0x000001D7AB31DC70>,-0.14391425251960754,-0.021898582577705383,0.10737477242946625,739554
<_io.BytesIO object at 0x000001D7AB62CCC0>,-0.14965644478797913,-0.021198701113462448,0.1998719722032547,739554
<_io.BytesIO object at 0x000001D7AC20C590>,-0.14255894720554352,-0.022454196587204933,0.023810984566807747,739555
<_io.BytesIO object at 0x000001D7AC20C770>,-0.1439172327518463,-0.02189687266945839,0.10737492889165878,739555
<_io.BytesIO object at 0x000001D7AC20C950>,-0.14965853095054626,-0.021201571449637413,0.19987477362155914,739555
<_io.BytesIO object at 0x000001D7ABFF22C0>,-0.14255894720554352,-0.022454196587204933,0.023810984566807747,739555
<_io.BytesIO object at 0x000001D7ABFF2400>,-0.1439172327518463,-0.02189687266945839,0.10737492889165878,739555
<_io.BytesIO object at 0x000001D7ABFF25E0>,-0.14965853095054626,-0.021201571449637413,0.19987477362155914,739555
<_io.BytesIO object at 0x000001D7ABE1E4A0>,-0.14255890250205994,-0.02245432883501053,0.02380923368036747,739556
<_io.BytesIO object at 0x000001D7ABE1E720>,-0.14391711354255676,-0.021900244057178497,0.10737445205450058,739556
<_io.BytesIO object at 0x000001D7ABE1E9A0>,-0.1496594101190567,-0.02119656652212143,0.19987355172634125,739556
<_io.BytesIO object at 0x000001D7ABFF27C0>,-0.14255890250205994,-0.02245432883501053,0.02380923368036747,739556
<_io.BytesIO object at 0x000001D7ABE1EA90>,-0.14391711354255676,-0.021900244057178497,0.10737445205450058,739556
<_io.BytesIO object at 0x000001D7ABBDD310>,-0.1496594101190567,-0.02119656652212143,0.19987355172634125,739556
<_io.BytesIO object at 0x000001D7AC216950>,-0.142554372549057,-0.022453617304563522,0.02380896359682083,739557
<_io.BytesIO object at 0x000001D7AC2165E0>,-0.14391666650772095,-0.021895425394177437,0.1073743924498558,739557
<_io.BytesIO object at 0x000001D7AC2163B0>,-0.14965881407260895,-0.021203501150012016,0.19987362623214722,739557
<_io.BytesIO object at 0x000001D7AC216400>,-0.142554372549057,-0.022453617304563522,0.02380896359682083,739557
<_io.BytesIO object at 0x000001D7AC2162C0>,-0.14391666650772095,-0.021895425394177437,0.1073743924498558,739557
<_io.BytesIO object at 0x000001D7A894E310>,-0.14965881407260895,-0.021203501150012016,0.19987362623214722,739557
<_io.BytesIO object at 0x000001D7ABE0E400>,-0.14255666732788086,-0.022457588464021683,0.023808488622307777,739558
<_io.BytesIO object at 0x000001D7ABE0E5E0>,-0.1439141184091568,-0.02189849689602852,0.10737275332212448,739558
<_io.BytesIO object at 0x000001D7ABE0E7C0>,-0.1496594399213791,-0.02120101824402809,0.19987450540065765,739558
<_io.BytesIO object at 0x000001D7A4D514F0>,-0.14255666732788086,-0.022457588464021683,0.023808488622307777,739558
<_io.BytesIO object at 0x000001D7A4D51130>,-0.1439141184091568,-0.02189849689602852,0.10737275332212448,739558
<_io.BytesIO object at 0x000001D7A4D51630>,-0.1496594399213791,-0.02120101824402809,0.19987450540065765,739558
<_io.BytesIO object at 0x000001D7A4D51860>,-0.14255492389202118,-0.0224531851708889,0.023805519565939903,739559
<_io.BytesIO object at 0x000001D7A4D513B0>,-0.14391736686229706,-0.021895065903663635,0.10737915337085724,739559
<_io.BytesIO object at 0x000001D7AB337400>,-0.1496560275554657,-0.02120603807270527,0.19987663626670837,739559
<_io.BytesIO object at 0x000001D7AB3377C0>,-0.14255492389202118,-0.0224531851708889,0.023805519565939903,739559
<_io.BytesIO object at 0x000001D7AB337E00>,-0.14391736686229706,-0.021895065903663635,0.10737915337085724,739559
<_io.BytesIO object at 0x000001D7AAB005E0>,-0.1496560275554657,-0.02120603807270527,0.19987663626670837,739559
<_io.BytesIO object at 0x000001D7AC3A18B0>,-0.14255473017692566,-0.022452810779213905,0.02380802109837532,739560
<_io.BytesIO object at 0x000001D7AC3A1A90>,-0.1439124047756195,-0.021898053586483,0.10737196356058121,739560
<_io.BytesIO object at 0x000001D7AC3A1C70>,-0.1496555656194687,-0.021201500669121742,0.1998702585697174,739560
