_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000025A326407C0>,0.1792907416820526,0.273129403591156,0.236637145280838,960232
<_io.BytesIO object at 0x0000025A2E11FA40>,0.20511041581630707,0.360696017742157,0.08558980375528336,960232
<_io.BytesIO object at 0x0000025A32640E00>,0.1943240463733673,0.3180907070636749,0.1568746566772461,960232
<_io.BytesIO object at 0x0000025A3264DBD0>,0.1792907416820526,0.273129403591156,0.236637145280838,960232
<_io.BytesIO object at 0x0000025A33845BD0>,0.18359342217445374,0.3566237986087799,0.07889586687088013,960233
<_io.BytesIO object at 0x0000025A33845DB0>,0.1772599220275879,0.3151420056819916,0.15130046010017395,960233
<_io.BytesIO object at 0x0000025A33845F90>,0.16670161485671997,0.27122172713279724,0.23229987919330597,960233
<_io.BytesIO object at 0x0000025A33845090>,0.18359342217445374,0.3566237986087799,0.07889586687088013,960233
<_io.BytesIO object at 0x0000025A2E129540>,0.1772599220275879,0.3151420056819916,0.15130046010017395,960233
<_io.BytesIO object at 0x0000025A2E1294F0>,0.16670161485671997,0.27122172713279724,0.23229987919330597,960233
<_io.BytesIO object at 0x0000025A33681720>,0.161890909075737,0.3521803617477417,0.07339604198932648,960234
<_io.BytesIO object at 0x0000025A33681900>,0.1595117300748825,0.31145089864730835,0.14655905961990356,960234
<_io.BytesIO object at 0x0000025A33681AE0>,0.15414883196353912,0.2688184678554535,0.22860462963581085,960234
<_io.BytesIO object at 0x0000025A2E139630>,0.161890909075737,0.3521803617477417,0.07339604198932648,960234
<_io.BytesIO object at 0x0000025A2E139810>,0.1595117300748825,0.31145089864730835,0.14655905961990356,960234
<_io.BytesIO object at 0x0000025A2E139900>,0.15414883196353912,0.2688184678554535,0.22860462963581085,960234
<_io.BytesIO object at 0x0000025A3347EDB0>,0.14100013673305511,0.3472592830657959,0.06892988085746765,960235
<_io.BytesIO object at 0x0000025A32613DB0>,0.14297045767307281,0.3078424632549286,0.14274753630161285,960235
<_io.BytesIO object at 0x0000025A32613AE0>,0.14181745052337646,0.26634320616722107,0.2255450189113617,960235
<_io.BytesIO object at 0x0000025A2E139F90>,0.14100013673305511,0.3472592830657959,0.06892988085746765,960235
<_io.BytesIO object at 0x0000025A326130E0>,0.14297045767307281,0.3078424632549286,0.14274753630161285,960235
<_io.BytesIO object at 0x0000025A323560E0>,0.14181745052337646,0.26634320616722107,0.2255450189113617,960235
<_io.BytesIO object at 0x0000025A3384AA40>,0.12079357355833054,0.34206950664520264,0.0654502660036087,960236
<_io.BytesIO object at 0x0000025A3384AC20>,0.12652504444122314,0.3038865625858307,0.1397632509469986,960236
<_io.BytesIO object at 0x0000025A3384AE00>,0.13002736866474152,0.26385658979415894,0.22319325804710388,960236
<_io.BytesIO object at 0x0000025A3384A090>,0.12079357355833054,0.34206950664520264,0.0654502660036087,960236
<_io.BytesIO object at 0x0000025A3384AEA0>,0.12652504444122314,0.3038865625858307,0.1397632509469986,960236
<_io.BytesIO object at 0x0000025A33662860>,0.13002736866474152,0.26385658979415894,0.22319325804710388,960236
<_io.BytesIO object at 0x0000025A3384C590>,0.10191968083381653,0.33690372109413147,0.06298092007637024,960237
<_io.BytesIO object at 0x0000025A3384C770>,0.11140162497758865,0.3002628982067108,0.13734875619411469,960237
<_io.BytesIO object at 0x0000025A3384C950>,0.11880739778280258,0.2611420452594757,0.2212168127298355,960237
<_io.BytesIO object at 0x0000025A32929630>,0.10191968083381653,0.33690372109413147,0.06298092007637024,960237
<_io.BytesIO object at 0x0000025A32929090>,0.11140162497758865,0.3002628982067108,0.13734875619411469,960237
<_io.BytesIO object at 0x0000025A329295E0>,0.11880739778280258,0.2611420452594757,0.2212168127298355,960237
<_io.BytesIO object at 0x0000025A2E11E810>,0.08436542004346848,0.33182311058044434,0.0613337866961956,960238
<_io.BytesIO object at 0x0000025A332134A0>,0.09720662236213684,0.29631930589675903,0.13575777411460876,960238
<_io.BytesIO object at 0x0000025A33213720>,0.10828381031751633,0.25836893916130066,0.21978619694709778,960238
<_io.BytesIO object at 0x0000025A32929860>,0.08436542004346848,0.33182311058044434,0.0613337866961956,960238
<_io.BytesIO object at 0x0000025A332137C0>,0.09720662236213684,0.29631930589675903,0.13575777411460876,960238
<_io.BytesIO object at 0x0000025A3349DB80>,0.10828381031751633,0.25836893916130066,0.21978619694709778,960238
<_io.BytesIO object at 0x0000025A3384F8B0>,0.06817364692687988,0.3269515037536621,0.06043008714914322,960239
<_io.BytesIO object at 0x0000025A3384FA90>,0.08426399528980255,0.29241564869880676,0.13473282754421234,960239
<_io.BytesIO object at 0x0000025A3384FC70>,0.09876915067434311,0.25565290451049805,0.2188027799129486,960239
<_io.BytesIO object at 0x0000025A32F6C450>,0.06817364692687988,0.3269515037536621,0.06043008714914322,960239
<_io.BytesIO object at 0x0000025A32F6C090>,0.08426399528980255,0.29241564869880676,0.13473282754421234,960239
<_io.BytesIO object at 0x0000025A32F6CE00>,0.09876915067434311,0.25565290451049805,0.2188027799129486,960239
<_io.BytesIO object at 0x0000025A32F6EF40>,0.053637076169252396,0.3224482834339142,0.06005929410457611,960240
<_io.BytesIO object at 0x0000025A32F6E9F0>,0.07252074778079987,0.2888891398906708,0.13420957326889038,960240
<_io.BytesIO object at 0x0000025A32F6E130>,0.09007206559181213,0.25325754284858704,0.2180379033088684,960240
<_io.BytesIO object at 0x0000025A32F6ED60>,0.053637076169252396,0.3224482834339142,0.06005929410457611,960240
<_io.BytesIO object at 0x0000025A32F6E270>,0.07252074778079987,0.2888891398906708,0.13420957326889038,960240
<_io.BytesIO object at 0x0000025A32F6EA90>,0.09007206559181213,0.25325754284858704,0.2180379033088684,960240
<_io.BytesIO object at 0x0000025A32F6E0E0>,0.040855567902326584,0.3184607923030853,0.06015510484576225,960241
<_io.BytesIO object at 0x0000025A32F6E4F0>,0.06202685460448265,0.28566601872444153,0.13404931128025055,960241
<_io.BytesIO object at 0x0000025A32F6EA40>,0.08235730975866318,0.25102680921554565,0.21762175858020782,960241
<_io.BytesIO object at 0x0000025A32F6EDB0>,0.040855567902326584,0.3184607923030853,0.06015510484576225,960241
<_io.BytesIO object at 0x0000025A32F6E7C0>,0.06202685460448265,0.28566601872444153,0.13404931128025055,960241
<_io.BytesIO object at 0x0000025A2E1259F0>,0.08235730975866318,0.25102680921554565,0.21762175858020782,960241
<_io.BytesIO object at 0x0000025A33852720>,0.02985447272658348,0.3150278329849243,0.06058515980839729,960242
<_io.BytesIO object at 0x0000025A33852900>,0.05304161459207535,0.283206969499588,0.1341395527124405,960242
<_io.BytesIO object at 0x0000025A33852AE0>,0.07561139017343521,0.24908263981342316,0.21746885776519775,960242
<_io.BytesIO object at 0x0000025A3264E770>,0.02985447272658348,0.3150278329849243,0.06058515980839729,960242
<_io.BytesIO object at 0x0000025A32624450>,0.05304161459207535,0.283206969499588,0.1341395527124405,960242
<_io.BytesIO object at 0x0000025A32624C20>,0.07561139017343521,0.24908263981342316,0.21746885776519775,960242
<_io.BytesIO object at 0x0000025A3347D9F0>,0.02026251144707203,0.3122314214706421,0.061205554753541946,960243
<_io.BytesIO object at 0x0000025A3347DD60>,0.04504029452800751,0.28096720576286316,0.13438327610492706,960243
<_io.BytesIO object at 0x0000025A33664090>,0.06973888725042343,0.2475801557302475,0.21747621893882751,960243
<_io.BytesIO object at 0x0000025A33664310>,0.02026251144707203,0.3122314214706421,0.061205554753541946,960243
<_io.BytesIO object at 0x0000025A33664130>,0.04504029452800751,0.28096720576286316,0.13438327610492706,960243
<_io.BytesIO object at 0x0000025A33664770>,0.06973888725042343,0.2475801557302475,0.21747621893882751,960243
<_io.BytesIO object at 0x0000025A33664B80>,0.012282178737223148,0.31015250086784363,0.06190130114555359,960244
<_io.BytesIO object at 0x0000025A33664D60>,0.038646399974823,0.27937179803848267,0.13492660224437714,960244
<_io.BytesIO object at 0x0000025A33664F40>,0.06485345959663391,0.24641194939613342,0.21754370629787445,960244
<_io.BytesIO object at 0x0000025A336644A0>,0.012282178737223148,0.31015250086784363,0.06190130114555359,960244
<_io.BytesIO object at 0x0000025A33664220>,0.038646399974823,0.27937179803848267,0.13492660224437714,960244
<_io.BytesIO object at 0x0000025A32948040>,0.06485345959663391,0.24641194939613342,0.21754370629787445,960244
<_io.BytesIO object at 0x0000025A33856590>,0.00570416497066617,0.3089611530303955,0.0628366619348526,960245
<_io.BytesIO object at 0x0000025A33856400>,0.03322912007570267,0.27820083498954773,0.13545069098472595,960245
<_io.BytesIO object at 0x0000025A33856680>,0.06065104156732559,0.24553696811199188,0.217825248837471,960245
<_io.BytesIO object at 0x0000025A33224E00>,0.00570416497066617,0.3089611530303955,0.0628366619348526,960245
<_io.BytesIO object at 0x0000025A332249A0>,0.03322912007570267,0.27820083498954773,0.13545069098472595,960245
<_io.BytesIO object at 0x0000025A33224E50>,0.06065104156732559,0.24553696811199188,0.217825248837471,960245
<_io.BytesIO object at 0x0000025A33857130>,0.0002650863316375762,0.3083080053329468,0.06381179392337799,960246
<_io.BytesIO object at 0x0000025A33857310>,0.02863263338804245,0.2776649296283722,0.13610784709453583,960246
<_io.BytesIO object at 0x0000025A338574F0>,0.05733249709010124,0.24514953792095184,0.21810376644134521,960246
<_io.BytesIO object at 0x0000025A33852E00>,0.0002650863316375762,0.3083080053329468,0.06381179392337799,960246
<_io.BytesIO object at 0x0000025A33852680>,0.02863263338804245,0.2776649296283722,0.13610784709453583,960246
<_io.BytesIO object at 0x0000025A33852090>,0.05733249709010124,0.24514953792095184,0.21810376644134521,960246
<_io.BytesIO object at 0x0000025A33852EF0>,-0.00404942175373435,0.3083319067955017,0.06491003930568695,960247
<_io.BytesIO object at 0x0000025A33852A40>,0.024982895702123642,0.27771368622779846,0.13683858513832092,960247
<_io.BytesIO object at 0x0000025A320B1A40>,0.05457955226302147,0.24500848352909088,0.21855615079402924,960247
<_io.BytesIO object at 0x0000025A33852310>,-0.00404942175373435,0.3083319067955017,0.06491003930568695,960247
<_io.BytesIO object at 0x0000025A320B1EF0>,0.024982895702123642,0.27771368622779846,0.13683858513832092,960247
<_io.BytesIO object at 0x0000025A3238B5E0>,0.05457955226302147,0.24500848352909088,0.21855615079402924,960247
<_io.BytesIO object at 0x0000025A3385B400>,-0.007638365495949984,0.3090411126613617,0.06602731347084045,960248
<_io.BytesIO object at 0x0000025A3385B5E0>,0.022147279232740402,0.2780795991420746,0.1376315951347351,960248
<_io.BytesIO object at 0x0000025A3385B7C0>,0.05248787999153137,0.24526618421077728,0.21901066601276398,960248
<_io.BytesIO object at 0x0000025A3320C9A0>,-0.007638365495949984,0.3090411126613617,0.06602731347084045,960248
<_io.BytesIO object at 0x0000025A3320C900>,0.022147279232740402,0.2780795991420746,0.1376315951347351,960248
<_io.BytesIO object at 0x0000025A3320C270>,0.05248787999153137,0.24526618421077728,0.21901066601276398,960248
<_io.BytesIO object at 0x0000025A32957A40>,-0.010445146821439266,0.3102833330631256,0.06731367111206055,960249
<_io.BytesIO object at 0x0000025A32957C20>,0.019791264086961746,0.2790061831474304,0.1385928988456726,960249
<_io.BytesIO object at 0x0000025A32957E00>,0.05063815042376518,0.2457711100578308,0.21958497166633606,960249
<_io.BytesIO object at 0x0000025A2E119590>,-0.010445146821439266,0.3102833330631256,0.06731367111206055,960249
<_io.BytesIO object at 0x0000025A2E119A40>,0.019791264086961746,0.2790061831474304,0.1385928988456726,960249
<_io.BytesIO object at 0x0000025A2E119770>,0.05063815042376518,0.2457711100578308,0.21958497166633606,960249
<_io.BytesIO object at 0x0000025A2E119040>,-0.012677883729338646,0.3120325803756714,0.06879466772079468,960250
<_io.BytesIO object at 0x0000025A3294D2C0>,0.01799178123474121,0.28048330545425415,0.13975971937179565,960250
<_io.BytesIO object at 0x0000025A3294D5E0>,0.04932204261422157,0.24658843874931335,0.22029657661914825,960250
<_io.BytesIO object at 0x0000025A3294D220>,-0.012677883729338646,0.3120325803756714,0.06879466772079468,960250
<_io.BytesIO object at 0x0000025A3294D860>,0.01799178123474121,0.28048330545425415,0.13975971937179565,960250
<_io.BytesIO object at 0x0000025A3294D130>,0.04932204261422157,0.24658843874931335,0.22029657661914825,960250
<_io.BytesIO object at 0x0000025A3385E400>,-0.014183634892106056,0.31418749690055847,0.07032491266727448,960251
<_io.BytesIO object at 0x0000025A3385E5E0>,0.01674702949821949,0.2819644808769226,0.14082732796669006,960251
<_io.BytesIO object at 0x0000025A3385E7C0>,0.048409219831228256,0.2476423978805542,0.2211054563522339,960251
<_io.BytesIO object at 0x0000025A31DD53B0>,-0.014183634892106056,0.31418749690055847,0.07032491266727448,960251
<_io.BytesIO object at 0x0000025A31DD5D60>,0.01674702949821949,0.2819644808769226,0.14082732796669006,960251
<_io.BytesIO object at 0x0000025A31DD5900>,0.048409219831228256,0.2476423978805542,0.2211054563522339,960251
<_io.BytesIO object at 0x0000025A3385FD60>,-0.015215649269521236,0.3166743218898773,0.0718458890914917,960252
<_io.BytesIO object at 0x0000025A3385FF40>,0.016064779832959175,0.2838729918003082,0.1419961005449295,960252
<_io.BytesIO object at 0x0000025A33860180>,0.04775747284293175,0.2489653080701828,0.22193826735019684,960252
<_io.BytesIO object at 0x0000025A3385F180>,-0.015215649269521236,0.3166743218898773,0.0718458890914917,960252
<_io.BytesIO object at 0x0000025A3385F360>,0.016064779832959175,0.2838729918003082,0.1419961005449295,960252
<_io.BytesIO object at 0x0000025A3385F540>,0.04775747284293175,0.2489653080701828,0.22193826735019684,960252
<_io.BytesIO object at 0x0000025A3385F9A0>,-0.015508695505559444,0.31939563155174255,0.07341430336236954,960253
<_io.BytesIO object at 0x0000025A323791D0>,0.015703756362199783,0.28596729040145874,0.1432190239429474,960253
<_io.BytesIO object at 0x0000025A323799A0>,0.047617461532354355,0.250339537858963,0.22283367812633514,960253
<_io.BytesIO object at 0x0000025A3385F720>,-0.015508695505559444,0.31939563155174255,0.07341430336236954,960253
<_io.BytesIO object at 0x0000025A32379770>,0.015703756362199783,0.28596729040145874,0.1432190239429474,960253
<_io.BytesIO object at 0x0000025A32623220>,0.047617461532354355,0.250339537858963,0.22283367812633514,960253
<_io.BytesIO object at 0x0000025A33864270>,-0.01518958993256092,0.32244110107421875,0.07492891699075699,960254
<_io.BytesIO object at 0x0000025A33864450>,0.01594473235309124,0.28831151127815247,0.14445164799690247,960254
<_io.BytesIO object at 0x0000025A33864630>,0.047875456511974335,0.2519393563270569,0.22362561523914337,960254
<_io.BytesIO object at 0x0000025A2E0CF810>,-0.01518958993256092,0.32244110107421875,0.07492891699075699,960254
<_io.BytesIO object at 0x0000025A32372860>,0.01594473235309124,0.28831151127815247,0.14445164799690247,960254
<_io.BytesIO object at 0x0000025A32372A90>,0.047875456511974335,0.2519393563270569,0.22362561523914337,960254
<_io.BytesIO object at 0x0000025A3263F540>,-0.014182433485984802,0.32565757632255554,0.07624541223049164,960255
<_io.BytesIO object at 0x0000025A3263FCC0>,0.01698807254433632,0.29095393419265747,0.1455349177122116,960255
<_io.BytesIO object at 0x0000025A3263F1D0>,0.048697613179683685,0.25383174419403076,0.22448915243148804,960255
<_io.BytesIO object at 0x0000025A3263FF40>,-0.014182433485984802,0.32565757632255554,0.07624541223049164,960255
<_io.BytesIO object at 0x0000025A3263F270>,0.01698807254433632,0.29095393419265747,0.1455349177122116,960255
<_io.BytesIO object at 0x0000025A3321DDB0>,0.048697613179683685,0.25383174419403076,0.22448915243148804,960255
<_io.BytesIO object at 0x0000025A3385E220>,-0.012173736467957497,0.3290611505508423,0.07750893384218216,960256
<_io.BytesIO object at 0x0000025A3385E9F0>,0.018724676221609116,0.2935757339000702,0.14650394022464752,960256
<_io.BytesIO object at 0x0000025A3385EC70>,0.0498957522213459,0.25571146607398987,0.22525782883167267,960256
<_io.BytesIO object at 0x0000025A3385E180>,-0.012173736467957497,0.3290611505508423,0.07750893384218216,960256
<_io.BytesIO object at 0x0000025A3385ED60>,0.018724676221609116,0.2935757339000702,0.14650394022464752,960256
<_io.BytesIO object at 0x0000025A3385E450>,0.0498957522213459,0.25571146607398987,0.22525782883167267,960256
<_io.BytesIO object at 0x0000025A338660E0>,-0.008893187157809734,0.33257487416267395,0.0784277617931366,960257
<_io.BytesIO object at 0x0000025A338662C0>,0.02127893641591072,0.29636135697364807,0.14732931554317474,960257
<_io.BytesIO object at 0x0000025A338664A0>,0.052083052694797516,0.2577255368232727,0.22587387263774872,960257
<_io.BytesIO object at 0x0000025A31DB8400>,-0.008893187157809734,0.33257487416267395,0.0784277617931366,960257
<_io.BytesIO object at 0x0000025A31DB8450>,0.02127893641591072,0.29636135697364807,0.14732931554317474,960257
<_io.BytesIO object at 0x0000025A32F7E9A0>,0.052083052694797516,0.2577255368232727,0.22587387263774872,960257
<_io.BytesIO object at 0x0000025A33210680>,-0.004372891038656235,0.3363267183303833,0.07909408956766129,960258
<_io.BytesIO object at 0x0000025A332109A0>,0.024975204840302467,0.29925814270973206,0.14792956411838531,960258
<_io.BytesIO object at 0x0000025A33210D10>,0.054676275700330734,0.2598104774951935,0.22626620531082153,960258
<_io.BytesIO object at 0x0000025A3349D090>,-0.004372891038656235,0.3363267183303833,0.07909408956766129,960258
