_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000020E8DDF1DB0>,-0.12749367952346802,-0.02112250216305256,0.15601664781570435,176401
<_io.BytesIO object at 0x0000020E919FCDB0>,-0.1456756293773651,-0.020759040489792824,0.2470855414867401,176401
<_io.BytesIO object at 0x0000020E919FCE00>,-0.11491342633962631,-0.02171534113585949,0.07330775260925293,176402
<_io.BytesIO object at 0x0000020E919FCD10>,-0.12749803066253662,-0.02112235501408577,0.15601930022239685,176402
<_io.BytesIO object at 0x0000020E919FC310>,-0.14567729830741882,-0.020757516846060753,0.24708186089992523,176402
<_io.BytesIO object at 0x0000020E919FC4F0>,-0.11491342633962631,-0.02171534113585949,0.07330775260925293,176402
<_io.BytesIO object at 0x0000020E919FC090>,-0.12749803066253662,-0.02112235501408577,0.15601930022239685,176402
<_io.BytesIO object at 0x0000020E91A016D0>,-0.14567729830741882,-0.020757516846060753,0.24708186089992523,176402
<_io.BytesIO object at 0x0000020E91A01AE0>,-0.11491705477237701,-0.02171187847852707,0.0733063593506813,176403
<_io.BytesIO object at 0x0000020E91A014A0>,-0.12749417126178741,-0.021122122183442116,0.15602140128612518,176403
<_io.BytesIO object at 0x0000020E91A01D10>,-0.14567404985427856,-0.020754562690854073,0.24708519876003265,176403
<_io.BytesIO object at 0x0000020E91A01A90>,-0.11491705477237701,-0.02171187847852707,0.0733063593506813,176403
<_io.BytesIO object at 0x0000020E91A01F90>,-0.12749417126178741,-0.021122122183442116,0.15602140128612518,176403
<_io.BytesIO object at 0x0000020E91A01450>,-0.14567404985427856,-0.020754562690854073,0.24708519876003265,176403
<_io.BytesIO object at 0x0000020E919FB630>,-0.11491639912128448,-0.021711159497499466,0.07330643385648727,176404
<_io.BytesIO object at 0x0000020E919FBD10>,-0.12749774754047394,-0.02112320065498352,0.15601538121700287,176404
<_io.BytesIO object at 0x0000020E919FBE00>,-0.14567050337791443,-0.02075970731675625,0.2470858097076416,176404
<_io.BytesIO object at 0x0000020E919FB090>,-0.11491639912128448,-0.021711159497499466,0.07330643385648727,176404
<_io.BytesIO object at 0x0000020E919FBA40>,-0.12749774754047394,-0.02112320065498352,0.15601538121700287,176404
<_io.BytesIO object at 0x0000020E919FBC70>,-0.14567050337791443,-0.02075970731675625,0.2470858097076416,176404
<_io.BytesIO object at 0x0000020E91A05590>,-0.11491820961236954,-0.02171497605741024,0.07330538332462311,176405
<_io.BytesIO object at 0x0000020E91A05680>,-0.12749691307544708,-0.021155372262001038,0.15606331825256348,176405
<_io.BytesIO object at 0x0000020E91A05DB0>,-0.14567327499389648,-0.02076173573732376,0.24708181619644165,176405
<_io.BytesIO object at 0x0000020E91A05180>,-0.11491820961236954,-0.02171497605741024,0.07330538332462311,176405
<_io.BytesIO object at 0x0000020E91A05C20>,-0.12749691307544708,-0.021155372262001038,0.15606331825256348,176405
<_io.BytesIO object at 0x0000020E91A05220>,-0.14567327499389648,-0.02076173573732376,0.24708181619644165,176405
<_io.BytesIO object at 0x0000020E91A059A0>,-0.11491621285676956,-0.02171117439866066,0.07330828905105591,176406
<_io.BytesIO object at 0x0000020E919F1E00>,-0.12749770283699036,-0.02112317457795143,0.15601694583892822,176406
<_io.BytesIO object at 0x0000020E919F1B80>,-0.1456712782382965,-0.020756030455231667,0.2470860779285431,176406
<_io.BytesIO object at 0x0000020E919F11D0>,-0.11491621285676956,-0.02171117439866066,0.07330828905105591,176406
<_io.BytesIO object at 0x0000020E919F17C0>,-0.12749770283699036,-0.02112317457795143,0.15601694583892822,176406
<_io.BytesIO object at 0x0000020E919F16D0>,-0.1456712782382965,-0.020756030455231667,0.2470860779285431,176406
<_io.BytesIO object at 0x0000020E919F1F90>,-0.1149154081940651,-0.021709943190217018,0.07330533862113953,176407
<_io.BytesIO object at 0x0000020E919F6BD0>,-0.12749825417995453,-0.02112024463713169,0.15601620078086853,176407
<_io.BytesIO object at 0x0000020E919F6950>,-0.14567503333091736,-0.020758818835020065,0.24708370864391327,176407
<_io.BytesIO object at 0x0000020E919F6090>,-0.1149154081940651,-0.021709943190217018,0.07330533862113953,176407
<_io.BytesIO object at 0x0000020E919F64A0>,-0.12749825417995453,-0.02112024463713169,0.15601620078086853,176407
<_io.BytesIO object at 0x0000020E919F6D60>,-0.14567503333091736,-0.020758818835020065,0.24708370864391327,176407
<_io.BytesIO object at 0x0000020E919F6C70>,-0.114918053150177,-0.021710006520152092,0.07330821454524994,176408
<_io.BytesIO object at 0x0000020E919F6DB0>,-0.1274970918893814,-0.021123390644788742,0.15602193772792816,176408
<_io.BytesIO object at 0x0000020E919E4180>,-0.14566847681999207,-0.02075732871890068,0.24707894027233124,176408
<_io.BytesIO object at 0x0000020E919F69F0>,-0.114918053150177,-0.021710006520152092,0.07330821454524994,176408
<_io.BytesIO object at 0x0000020E919E4090>,-0.1274970918893814,-0.021123390644788742,0.15602193772792816,176408
<_io.BytesIO object at 0x0000020E919E4720>,-0.14566847681999207,-0.02075732871890068,0.24707894027233124,176408
<_io.BytesIO object at 0x0000020E919E4AE0>,-0.11491651087999344,-0.021713152527809143,0.073304682970047,176409
<_io.BytesIO object at 0x0000020E919E4CC0>,-0.1274951994419098,-0.021120907738804817,0.15602029860019684,176409
<_io.BytesIO object at 0x0000020E919E4EA0>,-0.14567285776138306,-0.020759498700499535,0.2470836192369461,176409
<_io.BytesIO object at 0x0000020E919E4900>,-0.11491651087999344,-0.021713152527809143,0.073304682970047,176409
<_io.BytesIO object at 0x0000020E919E4F40>,-0.1274951994419098,-0.021120907738804817,0.15602029860019684,176409
<_io.BytesIO object at 0x0000020E919EE4A0>,-0.14567285776138306,-0.020759498700499535,0.2470836192369461,176409
<_io.BytesIO object at 0x0000020E919EE860>,-0.11491628736257553,-0.02171693556010723,0.07330550998449326,176410
<_io.BytesIO object at 0x0000020E919EEA40>,-0.12749545276165009,-0.021123262122273445,0.1560215950012207,176410
<_io.BytesIO object at 0x0000020E919EEC20>,-0.14567576348781586,-0.02075738087296486,0.24708521366119385,176410
<_io.BytesIO object at 0x0000020E919EE680>,-0.11491628736257553,-0.02171693556010723,0.07330550998449326,176410
<_io.BytesIO object at 0x0000020E919EECC0>,-0.12749545276165009,-0.021123262122273445,0.1560215950012207,176410
<_io.BytesIO object at 0x0000020E919F9220>,-0.14567576348781586,-0.02075738087296486,0.24708521366119385,176410
<_io.BytesIO object at 0x0000020E919F9A40>,-0.11491326242685318,-0.021716797724366188,0.07330354303121567,176411
<_io.BytesIO object at 0x0000020E919F96D0>,-0.127498596906662,-0.021118951961398125,0.15601763129234314,176411
<_io.BytesIO object at 0x0000020E919F99A0>,-0.1456696093082428,-0.020756583660840988,0.24708186089992523,176411
<_io.BytesIO object at 0x0000020E919F9450>,-0.11491326242685318,-0.021716797724366188,0.07330354303121567,176411
<_io.BytesIO object at 0x0000020E919F9E50>,-0.127498596906662,-0.021118951961398125,0.15601763129234314,176411
<_io.BytesIO object at 0x0000020E919F9EF0>,-0.1456696093082428,-0.020756583660840988,0.24708186089992523,176411
<_io.BytesIO object at 0x0000020E919F7360>,-0.11491654068231583,-0.02171115204691887,0.07330062240362167,176412
<_io.BytesIO object at 0x0000020E919F7540>,-0.1274983137845993,-0.021124638617038727,0.15601781010627747,176412
<_io.BytesIO object at 0x0000020E919F7720>,-0.1456703543663025,-0.020756633952260017,0.24708350002765656,176412
<_io.BytesIO object at 0x0000020E919F7180>,-0.11491654068231583,-0.02171115204691887,0.07330062240362167,176412
<_io.BytesIO object at 0x0000020E919F77C0>,-0.1274983137845993,-0.021124638617038727,0.15601781010627747,176412
<_io.BytesIO object at 0x0000020E919F7CC0>,-0.1456703543663025,-0.020756633952260017,0.24708350002765656,176412
<_io.BytesIO object at 0x0000020E919ED0E0>,-0.11491565406322479,-0.021717026829719543,0.07330621778964996,176413
<_io.BytesIO object at 0x0000020E919F7F90>,-0.127494677901268,-0.021116873249411583,0.15601590275764465,176413
<_io.BytesIO object at 0x0000020E919F79F0>,-0.14567260444164276,-0.020756492391228676,0.2470797300338745,176413
<_io.BytesIO object at 0x0000020E919F7C20>,-0.11491565406322479,-0.021717026829719543,0.07330621778964996,176413
<_io.BytesIO object at 0x0000020E919F7E00>,-0.127494677901268,-0.021116873249411583,0.15601590275764465,176413
<_io.BytesIO object at 0x0000020E919F78B0>,-0.14567260444164276,-0.020756492391228676,0.2470797300338745,176413
<_io.BytesIO object at 0x0000020E919F73B0>,-0.11491968482732773,-0.021709740161895752,0.07330326735973358,176414
<_io.BytesIO object at 0x0000020E919F7040>,-0.12749850749969482,-0.021121248602867126,0.15601606667041779,176414
<_io.BytesIO object at 0x0000020E919E4B80>,-0.1456754505634308,-0.020759180188179016,0.2470855414867401,176414
<_io.BytesIO object at 0x0000020E919F7680>,-0.11491968482732773,-0.021709740161895752,0.07330326735973358,176414
<_io.BytesIO object at 0x0000020E919E4F90>,-0.12749850749969482,-0.021121248602867126,0.15601606667041779,176414
<_io.BytesIO object at 0x0000020E919E49A0>,-0.1456754505634308,-0.020759180188179016,0.2470855414867401,176414
<_io.BytesIO object at 0x0000020E919E4680>,-0.1149156242609024,-0.021709788590669632,0.07330367714166641,176415
<_io.BytesIO object at 0x0000020E919E40E0>,-0.127494677901268,-0.021118424832820892,0.15601634979248047,176415
<_io.BytesIO object at 0x0000020E919E4180>,-0.14567235112190247,-0.020755214616656303,0.24708299338817596,176415
<_io.BytesIO object at 0x0000020E919E48B0>,-0.1149156242609024,-0.021709788590669632,0.07330367714166641,176415
<_io.BytesIO object at 0x0000020E919E44F0>,-0.127494677901268,-0.021118424832820892,0.15601634979248047,176415
<_io.BytesIO object at 0x0000020E919F6400>,-0.14567235112190247,-0.020755214616656303,0.24708299338817596,176415
<_io.BytesIO object at 0x0000020E919F6E50>,-0.11491690576076508,-0.02171485498547554,0.07330604642629623,176416
<_io.BytesIO object at 0x0000020E919F60E0>,-0.12749487161636353,-0.021121840924024582,0.1560174822807312,176416
<_io.BytesIO object at 0x0000020E919F6450>,-0.145673930644989,-0.02076113410294056,0.24708235263824463,176416
<_io.BytesIO object at 0x0000020E919F66D0>,-0.11491690576076508,-0.02171485498547554,0.07330604642629623,176416
<_io.BytesIO object at 0x0000020E919F6AE0>,-0.12749487161636353,-0.021121840924024582,0.1560174822807312,176416
<_io.BytesIO object at 0x0000020E919F1540>,-0.145673930644989,-0.02076113410294056,0.24708235263824463,176416
<_io.BytesIO object at 0x0000020E919F1360>,-0.11491967737674713,-0.021707963198423386,0.07330378890037537,176417
<_io.BytesIO object at 0x0000020E919F1090>,-0.12749211490154266,-0.021121863275766373,0.15601877868175507,176417
<_io.BytesIO object at 0x0000020E919F15E0>,-0.1456722766160965,-0.020757049322128296,0.24708522856235504,176417
<_io.BytesIO object at 0x0000020E919F18B0>,-0.11491967737674713,-0.021707963198423386,0.07330378890037537,176417
<_io.BytesIO object at 0x0000020E919F1B80>,-0.12749211490154266,-0.021121863275766373,0.15601877868175507,176417
<_io.BytesIO object at 0x0000020E91A05EA0>,-0.1456722766160965,-0.020757049322128296,0.24708522856235504,176417
<_io.BytesIO object at 0x0000020E91A05F40>,-0.11491408944129944,-0.021712571382522583,0.0733037143945694,176418
<_io.BytesIO object at 0x0000020E91A05090>,-0.12749992311000824,-0.021117981523275375,0.15601731836795807,176418
<_io.BytesIO object at 0x0000020E91A056D0>,-0.1456734836101532,-0.020761042833328247,0.24708236753940582,176418
<_io.BytesIO object at 0x0000020E91A05E50>,-0.11491408944129944,-0.021712571382522583,0.0733037143945694,176418
<_io.BytesIO object at 0x0000020E91A05DB0>,-0.12749992311000824,-0.021117981523275375,0.15601731836795807,176418
<_io.BytesIO object at 0x0000020E919FB040>,-0.1456734836101532,-0.020761042833328247,0.24708236753940582,176418
<_io.BytesIO object at 0x0000020E919FBE50>,-0.11491335183382034,-0.021709401160478592,0.07330068945884705,176419
<_io.BytesIO object at 0x0000020E919FBF40>,-0.12749455869197845,-0.02112213894724846,0.1560232788324356,176419
<_io.BytesIO object at 0x0000020E919FB180>,-0.1456763744354248,-0.02075815387070179,0.24708475172519684,176419
<_io.BytesIO object at 0x0000020E919FBBD0>,-0.11491335183382034,-0.021709401160478592,0.07330068945884705,176419
<_io.BytesIO object at 0x0000020E919FB6D0>,-0.12749455869197845,-0.02112213894724846,0.1560232788324356,176419
<_io.BytesIO object at 0x0000020E919FBC20>,-0.1456763744354248,-0.02075815387070179,0.24708475172519684,176419
<_io.BytesIO object at 0x0000020E91A01270>,-0.11491578817367554,-0.021710550412535667,0.07330423593521118,176420
<_io.BytesIO object at 0x0000020E91A011D0>,-0.12749604880809784,-0.02112090028822422,0.15601706504821777,176420
<_io.BytesIO object at 0x0000020E91A018B0>,-0.14567528665065765,-0.020756158977746964,0.24708420038223267,176420
<_io.BytesIO object at 0x0000020E91A01BD0>,-0.11491578817367554,-0.021710550412535667,0.07330423593521118,176420
<_io.BytesIO object at 0x0000020E91A01130>,-0.12749604880809784,-0.02112090028822422,0.15601706504821777,176420
<_io.BytesIO object at 0x0000020E91A01C20>,-0.14567528665065765,-0.020756158977746964,0.24708420038223267,176420
<_io.BytesIO object at 0x0000020E919FCBD0>,-0.11491241306066513,-0.021715862676501274,0.0733102560043335,176421
<_io.BytesIO object at 0x0000020E919FC040>,-0.1274951994419098,-0.021120861172676086,0.15601705014705658,176421
<_io.BytesIO object at 0x0000020E919FC270>,-0.14567403495311737,-0.02075560949742794,0.24708466231822968,176421
<_io.BytesIO object at 0x0000020E919FC540>,-0.11491241306066513,-0.021715862676501274,0.0733102560043335,176421
<_io.BytesIO object at 0x0000020E919FC950>,-0.1274951994419098,-0.021120861172676086,0.15601705014705658,176421
<_io.BytesIO object at 0x0000020E919FC860>,-0.14567403495311737,-0.02075560949742794,0.24708466231822968,176421
<_io.BytesIO object at 0x0000020E919FCF90>,-0.114916130900383,-0.02171281725168228,0.07330664992332458,176422
<_io.BytesIO object at 0x0000020E8DDF1680>,-0.12749449908733368,-0.021120060235261917,0.15601636469364166,176422
<_io.BytesIO object at 0x0000020E8DDF1860>,-0.14567434787750244,-0.020756443962454796,0.2470850646495819,176422
<_io.BytesIO object at 0x0000020E8DDF1A90>,-0.114916130900383,-0.02171281725168228,0.07330664992332458,176422
<_io.BytesIO object at 0x0000020E8DDF1BD0>,-0.12749449908733368,-0.021120060235261917,0.15601636469364166,176422
<_io.BytesIO object at 0x0000020E8DDF16D0>,-0.14567434787750244,-0.020756443962454796,0.2470850646495819,176422
<_io.BytesIO object at 0x0000020E8DDFA450>,-0.11491511762142181,-0.02171388640999794,0.07330650836229324,176423
<_io.BytesIO object at 0x0000020E8DDFAB30>,-0.1274963915348053,-0.021120736375451088,0.15601980686187744,176423
<_io.BytesIO object at 0x0000020EC7D69C20>,-0.1456712931394577,-0.020756136626005173,0.24708466231822968,176423
<_io.BytesIO object at 0x0000020E8DDFA360>,-0.11491511762142181,-0.02171388640999794,0.07330650836229324,176423
<_io.BytesIO object at 0x0000020E8DDFE400>,-0.1274963915348053,-0.021120736375451088,0.15601980686187744,176423
<_io.BytesIO object at 0x0000020E919A4EA0>,-0.1456712931394577,-0.020756136626005173,0.24708466231822968,176423
<_io.BytesIO object at 0x0000020E919A44F0>,-0.11491628736257553,-0.021715112030506134,0.07330258190631866,176424
<_io.BytesIO object at 0x0000020E919A4F90>,-0.12749424576759338,-0.021127130836248398,0.15601739287376404,176424
<_io.BytesIO object at 0x0000020E919A4A90>,-0.14567285776138306,-0.020756429061293602,0.24708081781864166,176424
<_io.BytesIO object at 0x0000020E919A4A40>,-0.11491628736257553,-0.021715112030506134,0.07330258190631866,176424
<_io.BytesIO object at 0x0000020E8DDCEBD0>,-0.12749424576759338,-0.021127130836248398,0.15601739287376404,176424
<_io.BytesIO object at 0x0000020E919EC220>,-0.14567285776138306,-0.020756429061293602,0.24708081781864166,176424
<_io.BytesIO object at 0x0000020E919EC270>,-0.11491797864437103,-0.02170754410326481,0.07330606877803802,176425
<_io.BytesIO object at 0x0000020E919EC680>,-0.1274988204240799,-0.021120263263583183,0.15601645410060883,176425
<_io.BytesIO object at 0x0000020E919EC900>,-0.14567534625530243,-0.020754734054207802,0.2470846325159073,176425
<_io.BytesIO object at 0x0000020E919EC360>,-0.11491797864437103,-0.02170754410326481,0.07330606877803802,176425
<_io.BytesIO object at 0x0000020E919EC950>,-0.1274988204240799,-0.021120263263583183,0.15601645410060883,176425
<_io.BytesIO object at 0x0000020E919ECF90>,-0.14567534625530243,-0.020754734054207802,0.2470846325159073,176425
<_io.BytesIO object at 0x0000020E919ED400>,-0.11491624265909195,-0.021710112690925598,0.07330328226089478,176426
<_io.BytesIO object at 0x0000020E919ED5E0>,-0.1274975836277008,-0.021120261400938034,0.15602275729179382,176426
<_io.BytesIO object at 0x0000020E919ED7C0>,-0.14566965401172638,-0.02075977995991707,0.24708129465579987,176426
<_io.BytesIO object at 0x0000020E919ED090>,-0.11491624265909195,-0.021710112690925598,0.07330328226089478,176426
<_io.BytesIO object at 0x0000020E919ED860>,-0.1274975836277008,-0.021120261400938034,0.15602275729179382,176426
<_io.BytesIO object at 0x0000020E919EDD60>,-0.14566965401172638,-0.02075977995991707,0.24708129465579987,176426
<_io.BytesIO object at 0x0000020E91A02180>,-0.11491790413856506,-0.02171183004975319,0.07330391556024551,176427
<_io.BytesIO object at 0x0000020E91A02360>,-0.12749873101711273,-0.021158184856176376,0.156055748462677,176427
<_io.BytesIO object at 0x0000020E91A02540>,-0.1456756442785263,-0.020761054009199142,0.24708868563175201,176427
<_io.BytesIO object at 0x0000020E91A02400>,-0.11491790413856506,-0.02171183004975319,0.07330391556024551,176427
<_io.BytesIO object at 0x0000020E91A025E0>,-0.12749873101711273,-0.021158184856176376,0.156055748462677,176427
