_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001C5C89DF400>,0.4387199282646179,0.02247953973710537,0.20962387323379517,2462699
<_io.BytesIO object at 0x000001C5C89DF310>,0.43652480840682983,0.026253974065184593,0.3023173213005066,2462699
<_io.BytesIO object at 0x000001C5C89DF450>,0.43654537200927734,0.018030423671007156,0.12618355453014374,2462699
<_io.BytesIO object at 0x000001C5C89DF1D0>,0.4387199282646179,0.02247953973710537,0.20962387323379517,2462699
<_io.BytesIO object at 0x000001C5C89DF4A0>,0.43652480840682983,0.026253974065184593,0.3023173213005066,2462699
<_io.BytesIO object at 0x000001C5CB66B8B0>,0.43654531240463257,0.01803164929151535,0.12618090212345123,2462700
<_io.BytesIO object at 0x000001C5CB66BA40>,0.43869784474372864,0.022411419078707695,0.2095969319343567,2462700
<_io.BytesIO object at 0x000001C5CB66B6D0>,0.4365227222442627,0.02625456638634205,0.30231985449790955,2462700
<_io.BytesIO object at 0x000001C5CB66BEF0>,0.43654531240463257,0.01803164929151535,0.12618090212345123,2462700
<_io.BytesIO object at 0x000001C5CB66BB80>,0.43869784474372864,0.022411419078707695,0.2095969319343567,2462700
<_io.BytesIO object at 0x000001C5CB66B950>,0.4365227222442627,0.02625456638634205,0.30231985449790955,2462700
<_io.BytesIO object at 0x000001C5CB66B400>,0.4365466833114624,0.018031321465969086,0.1261758655309677,2462701
<_io.BytesIO object at 0x000001C5C89D6EA0>,0.4386936128139496,0.022411998361349106,0.20958968997001648,2462701
<_io.BytesIO object at 0x000001C5C89D6F90>,0.43651995062828064,0.026248939335346222,0.3023183345794678,2462701
<_io.BytesIO object at 0x000001C5C89D6310>,0.4365466833114624,0.018031321465969086,0.1261758655309677,2462701
<_io.BytesIO object at 0x000001C5C89D6A40>,0.4386936128139496,0.022411998361349106,0.20958968997001648,2462701
<_io.BytesIO object at 0x000001C5C89D6900>,0.43651995062828064,0.026248939335346222,0.3023183345794678,2462701
<_io.BytesIO object at 0x000001C5C89D62C0>,0.43655091524124146,0.018033886328339577,0.12618039548397064,2462702
<_io.BytesIO object at 0x000001C5C89D6270>,0.43869322538375854,0.022408733144402504,0.20958463847637177,2462702
<_io.BytesIO object at 0x000001C5C89ABDB0>,0.436523973941803,0.02624773606657982,0.3023208975791931,2462702
<_io.BytesIO object at 0x000001C5C89D6B80>,0.43655091524124146,0.018033886328339577,0.12618039548397064,2462702
<_io.BytesIO object at 0x000001C5C89ABD60>,0.43869322538375854,0.022408733144402504,0.20958463847637177,2462702
<_io.BytesIO object at 0x000001C5CB6716D0>,0.436523973941803,0.02624773606657982,0.3023208975791931,2462702
<_io.BytesIO object at 0x000001C5CB671C70>,0.4365464746952057,0.018033219501376152,0.1261712610721588,2462703
<_io.BytesIO object at 0x000001C5CB671EA0>,0.4386957287788391,0.022405235096812248,0.20958425104618073,2462703
<_io.BytesIO object at 0x000001C5CB671900>,0.43652570247650146,0.026253661140799522,0.30231624841690063,2462703
<_io.BytesIO object at 0x000001C5CB671860>,0.4365464746952057,0.018033219501376152,0.1261712610721588,2462703
<_io.BytesIO object at 0x000001C5CB671E00>,0.4386957287788391,0.022405235096812248,0.20958425104618073,2462703
<_io.BytesIO object at 0x000001C5CB6712C0>,0.43652570247650146,0.026253661140799522,0.30231624841690063,2462703
<_io.BytesIO object at 0x000001C5CB670B30>,0.4365461468696594,0.018033558502793312,0.12617972493171692,2462704
<_io.BytesIO object at 0x000001C5CB670130>,0.4387022852897644,0.02241268940269947,0.2095845490694046,2462704
<_io.BytesIO object at 0x000001C5CB670F40>,0.4365239441394806,0.026255983859300613,0.30232056975364685,2462704
<_io.BytesIO object at 0x000001C5CB6703B0>,0.4365461468696594,0.018033558502793312,0.12617972493171692,2462704
<_io.BytesIO object at 0x000001C5CB6706D0>,0.4387022852897644,0.02241268940269947,0.2095845490694046,2462704
<_io.BytesIO object at 0x000001C5CB670D10>,0.4365239441394806,0.026255983859300613,0.30232056975364685,2462704
<_io.BytesIO object at 0x000001C5C89D3130>,0.436544805765152,0.018035169690847397,0.12617526948451996,2462705
<_io.BytesIO object at 0x000001C5C89D36D0>,0.4386897385120392,0.02241089567542076,0.20958927273750305,2462705
<_io.BytesIO object at 0x000001C5C89D38B0>,0.43649938702583313,0.02619427815079689,0.30235663056373596,2462705
<_io.BytesIO object at 0x000001C5C89D3590>,0.436544805765152,0.018035169690847397,0.12617526948451996,2462705
<_io.BytesIO object at 0x000001C5C89D3EF0>,0.4386897385120392,0.02241089567542076,0.20958927273750305,2462705
<_io.BytesIO object at 0x000001C5C89D37C0>,0.43649938702583313,0.02619427815079689,0.30235663056373596,2462705
<_io.BytesIO object at 0x000001C5C89D34A0>,0.4365461766719818,0.018034595996141434,0.12617920339107513,2462706
<_io.BytesIO object at 0x000001C5C89D87C0>,0.4387245774269104,0.02247043140232563,0.20962274074554443,2462706
<_io.BytesIO object at 0x000001C5C89D8F90>,0.4365197420120239,0.026246605440974236,0.3023187518119812,2462706
<_io.BytesIO object at 0x000001C5C89D8D10>,0.4365461766719818,0.018034595996141434,0.12617920339107513,2462706
<_io.BytesIO object at 0x000001C5C89D8310>,0.4387245774269104,0.02247043140232563,0.20962274074554443,2462706
<_io.BytesIO object at 0x000001C5C89D8A90>,0.4365197420120239,0.026246605440974236,0.3023187518119812,2462706
<_io.BytesIO object at 0x000001C5C89D83B0>,0.436542809009552,0.01803296059370041,0.12617965042591095,2462707
<_io.BytesIO object at 0x000001C5C89D8DB0>,0.4386965036392212,0.02241610176861286,0.20957964658737183,2462707
<_io.BytesIO object at 0x000001C5CB669E50>,0.4365275204181671,0.026256224140524864,0.3023170530796051,2462707
<_io.BytesIO object at 0x000001C5C89D89F0>,0.436542809009552,0.01803296059370041,0.12617965042591095,2462707
<_io.BytesIO object at 0x000001C5CB669D10>,0.4386965036392212,0.02241610176861286,0.20957964658737183,2462707
<_io.BytesIO object at 0x000001C5CB669CC0>,0.4365275204181671,0.026256224140524864,0.3023170530796051,2462707
<_io.BytesIO object at 0x000001C5CB669540>,0.4365457594394684,0.018034538254141808,0.12617641687393188,2462708
<_io.BytesIO object at 0x000001C5CB669BD0>,0.43869778513908386,0.02240852080285549,0.20958445966243744,2462708
<_io.BytesIO object at 0x000001C5CB669DB0>,0.43652454018592834,0.026252154260873795,0.3023146390914917,2462708
<_io.BytesIO object at 0x000001C5CB6699A0>,0.4365457594394684,0.018034538254141808,0.12617641687393188,2462708
<_io.BytesIO object at 0x000001C5CB669F40>,0.43869778513908386,0.02240852080285549,0.20958445966243744,2462708
<_io.BytesIO object at 0x000001C5C89D06D0>,0.43652454018592834,0.026252154260873795,0.3023146390914917,2462708
<_io.BytesIO object at 0x000001C5C89D0450>,0.43654483556747437,0.018029741942882538,0.12617938220500946,2462709
<_io.BytesIO object at 0x000001C5C89D0CC0>,0.4386889636516571,0.02240775339305401,0.20958898961544037,2462709
<_io.BytesIO object at 0x000001C5C89D0360>,0.43651941418647766,0.026254460215568542,0.3023185729980469,2462709
<_io.BytesIO object at 0x000001C5C89D0630>,0.43654483556747437,0.018029741942882538,0.12617938220500946,2462709
<_io.BytesIO object at 0x000001C5C89D0F40>,0.4386889636516571,0.02240775339305401,0.20958898961544037,2462709
<_io.BytesIO object at 0x000001C5CB672860>,0.43651941418647766,0.026254460215568542,0.3023185729980469,2462709
<_io.BytesIO object at 0x000001C5CB672BD0>,0.43654489517211914,0.01803177036345005,0.12618041038513184,2462710
<_io.BytesIO object at 0x000001C5CB672720>,0.43869221210479736,0.022401470690965652,0.20958754420280457,2462710
<_io.BytesIO object at 0x000001C5CB672770>,0.43651968240737915,0.02625870704650879,0.30232131481170654,2462710
<_io.BytesIO object at 0x000001C5CB672A90>,0.43654489517211914,0.01803177036345005,0.12618041038513184,2462710
<_io.BytesIO object at 0x000001C5CB672220>,0.43869221210479736,0.022401470690965652,0.20958754420280457,2462710
<_io.BytesIO object at 0x000001C5CB672B30>,0.43651968240737915,0.02625870704650879,0.30232131481170654,2462710
<_io.BytesIO object at 0x000001C5C89D7B80>,0.4365502595901489,0.018034491688013077,0.126180037856102,2462711
<_io.BytesIO object at 0x000001C5C89D7220>,0.4386984407901764,0.022407101467251778,0.20958948135375977,2462711
<_io.BytesIO object at 0x000001C5C89D7AE0>,0.4365265965461731,0.026258688420057297,0.3023170232772827,2462711
<_io.BytesIO object at 0x000001C5C89D7B30>,0.4365502595901489,0.018034491688013077,0.126180037856102,2462711
<_io.BytesIO object at 0x000001C5C89D79F0>,0.4386984407901764,0.022407101467251778,0.20958948135375977,2462711
<_io.BytesIO object at 0x000001C5C89D7F90>,0.4365265965461731,0.026258688420057297,0.3023170232772827,2462711
<_io.BytesIO object at 0x000001C5C89BD400>,0.4365425407886505,0.018034784123301506,0.12617814540863037,2462712
<_io.BytesIO object at 0x000001C5CB660130>,0.4386977553367615,0.022410493344068527,0.20958200097084045,2462712
<_io.BytesIO object at 0x000001C5CB660860>,0.4365220367908478,0.02625315450131893,0.30231648683547974,2462712
<_io.BytesIO object at 0x000001C5CB6606D0>,0.4365425407886505,0.018034784123301506,0.12617814540863037,2462712
<_io.BytesIO object at 0x000001C5CB660EF0>,0.4386977553367615,0.022410493344068527,0.20958200097084045,2462712
<_io.BytesIO object at 0x000001C5CB6602C0>,0.4365220367908478,0.02625315450131893,0.30231648683547974,2462712
<_io.BytesIO object at 0x000001C5CB660900>,0.43654483556747437,0.01803797483444214,0.12617601454257965,2462713
<_io.BytesIO object at 0x000001C5C89BD400>,0.43869513273239136,0.02240520901978016,0.20959393680095673,2462713
<_io.BytesIO object at 0x000001C5CB660270>,0.4365220367908478,0.026249287649989128,0.30232059955596924,2462713
<_io.BytesIO object at 0x000001C5CB660360>,0.43654483556747437,0.01803797483444214,0.12617601454257965,2462713
<_io.BytesIO object at 0x000001C5CB660C70>,0.43869513273239136,0.02240520901978016,0.20959393680095673,2462713
<_io.BytesIO object at 0x000001C5CB660C20>,0.4365220367908478,0.026249287649989128,0.30232059955596924,2462713
<_io.BytesIO object at 0x000001C5CB660130>,0.43654510378837585,0.01802702061831951,0.12617862224578857,2462714
<_io.BytesIO object at 0x000001C5C89D7EF0>,0.4386918246746063,0.022410189732909203,0.20958590507507324,2462714
<_io.BytesIO object at 0x000001C5C89D7A40>,0.43652403354644775,0.026253867894411087,0.3023219406604767,2462714
<_io.BytesIO object at 0x000001C5C89D77C0>,0.43654510378837585,0.01802702061831951,0.12617862224578857,2462714
<_io.BytesIO object at 0x000001C5C89D7DB0>,0.4386918246746063,0.022410189732909203,0.20958590507507324,2462714
<_io.BytesIO object at 0x000001C5C89D7360>,0.43652403354644775,0.026253867894411087,0.3023219406604767,2462714
<_io.BytesIO object at 0x000001C5C89D7220>,0.43654686212539673,0.018034344539046288,0.1261759102344513,2462715
<_io.BytesIO object at 0x000001C5C89D72C0>,0.4386957585811615,0.0224057137966156,0.20959073305130005,2462715
<_io.BytesIO object at 0x000001C5A1B8B8B0>,0.4365231394767761,0.026255223900079727,0.3023228645324707,2462715
<_io.BytesIO object at 0x000001C5C89D7720>,0.43654686212539673,0.018034344539046288,0.1261759102344513,2462715
<_io.BytesIO object at 0x000001C5C34484F0>,0.4386957585811615,0.0224057137966156,0.20959073305130005,2462715
<_io.BytesIO object at 0x000001C5CB672F90>,0.4365231394767761,0.026255223900079727,0.3023228645324707,2462715
<_io.BytesIO object at 0x000001C5CB672720>,0.4365428686141968,0.01802801713347435,0.1261810064315796,2462716
<_io.BytesIO object at 0x000001C5CB672310>,0.43870070576667786,0.02240724302828312,0.20958751440048218,2462716
<_io.BytesIO object at 0x000001C5CB672810>,0.43652844429016113,0.026257967576384544,0.30231615900993347,2462716
<_io.BytesIO object at 0x000001C5CB672900>,0.4365428686141968,0.01802801713347435,0.1261810064315796,2462716
<_io.BytesIO object at 0x000001C5CB6724A0>,0.43870070576667786,0.02240724302828312,0.20958751440048218,2462716
<_io.BytesIO object at 0x000001C5C89D0680>,0.43652844429016113,0.026257967576384544,0.30231615900993347,2462716
<_io.BytesIO object at 0x000001C5C89D0CC0>,0.4365433156490326,0.018031353130936623,0.12617604434490204,2462717
<_io.BytesIO object at 0x000001C5C89D0D10>,0.4386917054653168,0.02240448072552681,0.20958322286605835,2462717
<_io.BytesIO object at 0x000001C5C89D08B0>,0.43652185797691345,0.026249907910823822,0.30231595039367676,2462717
<_io.BytesIO object at 0x000001C5C89D0270>,0.4365433156490326,0.018031353130936623,0.12617604434490204,2462717
<_io.BytesIO object at 0x000001C5C89D0DB0>,0.4386917054653168,0.02240448072552681,0.20958322286605835,2462717
<_io.BytesIO object at 0x000001C5C89D09A0>,0.43652185797691345,0.026249907910823822,0.30231595039367676,2462717
<_io.BytesIO object at 0x000001C5CB669BD0>,0.4365471601486206,0.018031522631645203,0.12617573142051697,2462718
<_io.BytesIO object at 0x000001C5CB669770>,0.43869391083717346,0.022407779470086098,0.2095910608768463,2462718
<_io.BytesIO object at 0x000001C5CB669A90>,0.43652161955833435,0.026255104690790176,0.30232346057891846,2462718
<_io.BytesIO object at 0x000001C5CB669B80>,0.4365471601486206,0.018031522631645203,0.12617573142051697,2462718
<_io.BytesIO object at 0x000001C5CB6695E0>,0.43869391083717346,0.022407779470086098,0.2095910608768463,2462718
<_io.BytesIO object at 0x000001C5CB669AE0>,0.43652161955833435,0.026255104690790176,0.30232346057891846,2462718
<_io.BytesIO object at 0x000001C5C89D8DB0>,0.43654435873031616,0.018034545704722404,0.12617966532707214,2462719
<_io.BytesIO object at 0x000001C5C89D89A0>,0.4386957585811615,0.022411860525608063,0.20958805084228516,2462719
<_io.BytesIO object at 0x000001C5C89D8EF0>,0.436521977186203,0.026254938915371895,0.3023202121257782,2462719
<_io.BytesIO object at 0x000001C5C89D8040>,0.43654435873031616,0.018034545704722404,0.12617966532707214,2462719
<_io.BytesIO object at 0x000001C5C89D8CC0>,0.4386957585811615,0.022411860525608063,0.20958805084228516,2462719
<_io.BytesIO object at 0x000001C5C89D8720>,0.436521977186203,0.026254938915371895,0.3023202121257782,2462719
<_io.BytesIO object at 0x000001C5C89D8BD0>,0.4365479648113251,0.018031617626547813,0.1261775642633438,2462720
<_io.BytesIO object at 0x000001C5C89D3040>,0.438698410987854,0.022412752732634544,0.209584042429924,2462720
<_io.BytesIO object at 0x000001C5C89D39A0>,0.4365231394767761,0.026253264397382736,0.30231574177742004,2462720
<_io.BytesIO object at 0x000001C5C89D3310>,0.4365479648113251,0.018031617626547813,0.1261775642633438,2462720
<_io.BytesIO object at 0x000001C5C89D3680>,0.438698410987854,0.022412752732634544,0.209584042429924,2462720
<_io.BytesIO object at 0x000001C5C89D3810>,0.4365231394767761,0.026253264397382736,0.30231574177742004,2462720
<_io.BytesIO object at 0x000001C5C89D3A40>,0.43654605746269226,0.018030419945716858,0.12617400288581848,2462721
<_io.BytesIO object at 0x000001C5C89D3CC0>,0.43870121240615845,0.022411087527871132,0.20958207547664642,2462721
<_io.BytesIO object at 0x000001C5CB670950>,0.4365268051624298,0.0262580718845129,0.3023105561733246,2462721
<_io.BytesIO object at 0x000001C5CB6701D0>,0.43654605746269226,0.018030419945716858,0.12617400288581848,2462721
<_io.BytesIO object at 0x000001C5CB6700E0>,0.43870121240615845,0.022411087527871132,0.20958207547664642,2462721
<_io.BytesIO object at 0x000001C5CB6705E0>,0.4365268051624298,0.0262580718845129,0.3023105561733246,2462721
<_io.BytesIO object at 0x000001C5CB670130>,0.4365430772304535,0.018030278384685516,0.12618018686771393,2462722
<_io.BytesIO object at 0x000001C5CB670F90>,0.4386913478374481,0.022412844002246857,0.20958364009857178,2462722
<_io.BytesIO object at 0x000001C5CB670810>,0.4365229904651642,0.026254553347826004,0.3023175597190857,2462722
<_io.BytesIO object at 0x000001C5CB670040>,0.4365430772304535,0.018030278384685516,0.12618018686771393,2462722
<_io.BytesIO object at 0x000001C5CB671AE0>,0.4386913478374481,0.022412844002246857,0.20958364009857178,2462722
<_io.BytesIO object at 0x000001C5CB671540>,0.4365229904651642,0.026254553347826004,0.3023175597190857,2462722
<_io.BytesIO object at 0x000001C5CB671EA0>,0.43654486536979675,0.018033061176538467,0.12617604434490204,2462723
<_io.BytesIO object at 0x000001C5CB671DB0>,0.43869513273239136,0.02241252362728119,0.20959310233592987,2462723
<_io.BytesIO object at 0x000001C5CB671A90>,0.4365271031856537,0.02625405415892601,0.30232083797454834,2462723
<_io.BytesIO object at 0x000001C5CB671400>,0.43654486536979675,0.018033061176538467,0.12617604434490204,2462723
<_io.BytesIO object at 0x000001C5CB671810>,0.43869513273239136,0.02241252362728119,0.20959310233592987,2462723
<_io.BytesIO object at 0x000001C5C89B3310>,0.4365271031856537,0.02625405415892601,0.30232083797454834,2462723
<_io.BytesIO object at 0x000001C5C89D6270>,0.436543345451355,0.018032386898994446,0.12617889046669006,2462724
<_io.BytesIO object at 0x000001C5C89D6220>,0.43869784474372864,0.02241242118179798,0.2095889002084732,2462724
<_io.BytesIO object at 0x000001C5C89D64F0>,0.4365256130695343,0.026253731921315193,0.3023180663585663,2462724
<_io.BytesIO object at 0x000001C5C89D6B80>,0.436543345451355,0.018032386898994446,0.12617889046669006,2462724
<_io.BytesIO object at 0x000001C5C89D6040>,0.43869784474372864,0.02241242118179798,0.2095889002084732,2462724
<_io.BytesIO object at 0x000001C5C89D6CC0>,0.4365256130695343,0.026253731921315193,0.3023180663585663,2462724
<_io.BytesIO object at 0x000001C5CB66B0E0>,0.43654337525367737,0.01803537830710411,0.12617774307727814,2462725
<_io.BytesIO object at 0x000001C5CB66B1D0>,0.43869948387145996,0.02241021953523159,0.20958131551742554,2462725
<_io.BytesIO object at 0x000001C5CB66B450>,0.4365288019180298,0.026257941499352455,0.3023124635219574,2462725
<_io.BytesIO object at 0x000001C5CB66BEA0>,0.43654337525367737,0.01803537830710411,0.12617774307727814,2462725
<_io.BytesIO object at 0x000001C5CB66B720>,0.43869948387145996,0.02241021953523159,0.20958131551742554,2462725
