_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001705351A2C0>,-0.10331417620182037,-0.02091221511363983,0.18565669655799866,979373
<_io.BytesIO object at 0x000001705351A9F0>,-0.10605133324861526,-0.020294593647122383,0.2783272862434387,979373
<_io.BytesIO object at 0x0000017053501B80>,-0.10462528467178345,-0.021621573716402054,0.10208460688591003,979374
<_io.BytesIO object at 0x0000017053501D60>,-0.10331154614686966,-0.020923495292663574,0.18565499782562256,979374
<_io.BytesIO object at 0x0000017053501F40>,-0.10605064779520035,-0.0202977005392313,0.2783270478248596,979374
<_io.BytesIO object at 0x0000017053501090>,-0.10462528467178345,-0.021621573716402054,0.10208460688591003,979374
<_io.BytesIO object at 0x0000017053501310>,-0.10331154614686966,-0.020923495292663574,0.18565499782562256,979374
<_io.BytesIO object at 0x00000170535014F0>,-0.10605064779520035,-0.0202977005392313,0.2783270478248596,979374
<_io.BytesIO object at 0x000001704C513400>,-0.10462624579668045,-0.021625416353344917,0.10208282619714737,979375
<_io.BytesIO object at 0x000001704C513B30>,-0.10330958664417267,-0.02087469957768917,0.18560539186000824,979375
<_io.BytesIO object at 0x000001704C513F40>,-0.10604939609766006,-0.020301735028624535,0.2783239781856537,979375
<_io.BytesIO object at 0x000001704C513220>,-0.10462624579668045,-0.021625416353344917,0.10208282619714737,979375
<_io.BytesIO object at 0x000001704C513EF0>,-0.10330958664417267,-0.02087469957768917,0.18560539186000824,979375
<_io.BytesIO object at 0x000001705213DC70>,-0.10604939609766006,-0.020301735028624535,0.2783239781856537,979375
<_io.BytesIO object at 0x0000017053B52090>,-0.10462809354066849,-0.021623754873871803,0.10208446532487869,979376
<_io.BytesIO object at 0x0000017053B52270>,-0.10330874472856522,-0.02091998979449272,0.18566113710403442,979376
<_io.BytesIO object at 0x0000017053B52450>,-0.10604886710643768,-0.020298289135098457,0.27832281589508057,979376
<_io.BytesIO object at 0x00000170537751D0>,-0.10462809354066849,-0.021623754873871803,0.10208446532487869,979376
<_io.BytesIO object at 0x00000170537753B0>,-0.10330874472856522,-0.02091998979449272,0.18566113710403442,979376
<_io.BytesIO object at 0x0000017053775590>,-0.10604886710643768,-0.020298289135098457,0.27832281589508057,979376
<_io.BytesIO object at 0x00000170537759F0>,-0.10462479293346405,-0.021626852452754974,0.10208705812692642,979378
<_io.BytesIO object at 0x0000017053775BD0>,-0.103307344019413,-0.02091558836400509,0.18566590547561646,979378
<_io.BytesIO object at 0x00000170529621D0>,-0.10597553849220276,-0.020354444161057472,0.27841097116470337,979378
<_io.BytesIO object at 0x0000017053775770>,-0.10462479293346405,-0.021626852452754974,0.10208705812692642,979378
<_io.BytesIO object at 0x0000017052962270>,-0.103307344019413,-0.02091558836400509,0.18566590547561646,979378
<_io.BytesIO object at 0x000001704C534BD0>,-0.10597553849220276,-0.020354444161057472,0.27841097116470337,979378
<_io.BytesIO object at 0x0000017053B51540>,-0.1046246811747551,-0.02162049524486065,0.10208673775196075,979379
<_io.BytesIO object at 0x0000017053B51720>,-0.10330613702535629,-0.020915048196911812,0.18566356599330902,979379
<_io.BytesIO object at 0x0000017053B51900>,-0.10597259551286697,-0.02035459317266941,0.2784177362918854,979379
<_io.BytesIO object at 0x00000170526E0130>,-0.1046246811747551,-0.02162049524486065,0.10208673775196075,979379
<_io.BytesIO object at 0x00000170526E0D60>,-0.10330613702535629,-0.020915048196911812,0.18566356599330902,979379
<_io.BytesIO object at 0x00000170526E08B0>,-0.10597259551286697,-0.02035459317266941,0.2784177362918854,979379
<_io.BytesIO object at 0x00000170532A20E0>,-0.10461805760860443,-0.02161938138306141,0.1020890474319458,979380
<_io.BytesIO object at 0x00000170532A2450>,-0.1033216342329979,-0.020907117053866386,0.1856652796268463,979380
<_io.BytesIO object at 0x00000170532A2770>,-0.10596747696399689,-0.02035769447684288,0.27841803431510925,979380
<_io.BytesIO object at 0x0000017052CCB4F0>,-0.10461805760860443,-0.02161938138306141,0.1020890474319458,979380
<_io.BytesIO object at 0x0000017052CCBB30>,-0.1033216342329979,-0.020907117053866386,0.1856652796268463,979380
<_io.BytesIO object at 0x0000017052CCB5E0>,-0.10596747696399689,-0.02035769447684288,0.27841803431510925,979380
<_io.BytesIO object at 0x0000017052CCB270>,-0.10462278127670288,-0.021620245650410652,0.10209063440561295,979381
<_io.BytesIO object at 0x0000017052CCBA40>,-0.10330627113580704,-0.020913932472467422,0.18566997349262238,979381
<_io.BytesIO object at 0x0000017052CAA4A0>,-0.10604558140039444,-0.020295217633247375,0.27833840250968933,979381
<_io.BytesIO object at 0x0000017052CCBB80>,-0.10462278127670288,-0.021620245650410652,0.10209063440561295,979381
<_io.BytesIO object at 0x0000017052CAA3B0>,-0.10330627113580704,-0.020913932472467422,0.18566997349262238,979381
<_io.BytesIO object at 0x000001705329B590>,-0.10604558140039444,-0.020295217633247375,0.27833840250968933,979381
<_io.BytesIO object at 0x0000017053B563B0>,-0.10462502390146255,-0.0216203723102808,0.1020977720618248,979382
<_io.BytesIO object at 0x0000017053B56590>,-0.10332215577363968,-0.02090856246650219,0.18567314743995667,979382
<_io.BytesIO object at 0x0000017053B56770>,-0.10597303509712219,-0.020354095846414566,0.2784234881401062,979382
<_io.BytesIO object at 0x0000017052961860>,-0.10462502390146255,-0.0216203723102808,0.1020977720618248,979382
<_io.BytesIO object at 0x00000170521219F0>,-0.10332215577363968,-0.02090856246650219,0.18567314743995667,979382
<_io.BytesIO object at 0x0000017052121DB0>,-0.10597303509712219,-0.020354095846414566,0.2784234881401062,979382
<_io.BytesIO object at 0x0000017052967D10>,-0.10462319850921631,-0.02161983586847782,0.1020931825041771,979383
<_io.BytesIO object at 0x000001705297A950>,-0.10332576185464859,-0.020899413153529167,0.18567274510860443,979383
<_io.BytesIO object at 0x000001705297A130>,-0.10597377270460129,-0.020353225991129875,0.2784290611743927,979383
<_io.BytesIO object at 0x000001705297ABD0>,-0.10462319850921631,-0.02161983586847782,0.1020931825041771,979383
<_io.BytesIO object at 0x000001705297A220>,-0.10332576185464859,-0.020899413153529167,0.18567274510860443,979383
<_io.BytesIO object at 0x0000017052CBD1D0>,-0.10597377270460129,-0.020353225991129875,0.2784290611743927,979383
<_io.BytesIO object at 0x0000017052FDD090>,-0.10462623834609985,-0.02162102796137333,0.10209766030311584,979384
<_io.BytesIO object at 0x0000017052FDDE50>,-0.10332746058702469,-0.020901769399642944,0.18567119538784027,979384
<_io.BytesIO object at 0x0000017052FDDDB0>,-0.10597489029169083,-0.020356478169560432,0.27842387557029724,979384
<_io.BytesIO object at 0x0000017052FDDA40>,-0.10462623834609985,-0.02162102796137333,0.10209766030311584,979384
<_io.BytesIO object at 0x0000017052FDD5E0>,-0.10332746058702469,-0.020901769399642944,0.18567119538784027,979384
<_io.BytesIO object at 0x0000017052FDDC70>,-0.10597489029169083,-0.020356478169560432,0.27842387557029724,979384
<_io.BytesIO object at 0x0000017053B57220>,-0.10462537407875061,-0.021621746942400932,0.10209758579730988,979385
<_io.BytesIO object at 0x0000017053B57400>,-0.10330982506275177,-0.020918097347021103,0.18567800521850586,979385
<_io.BytesIO object at 0x0000017053B575E0>,-0.10597891360521317,-0.02035710960626602,0.2784292697906494,979385
<_io.BytesIO object at 0x000001704C5244A0>,-0.10462537407875061,-0.021621746942400932,0.10209758579730988,979385
<_io.BytesIO object at 0x000001704C5246D0>,-0.10330982506275177,-0.020918097347021103,0.18567800521850586,979385
<_io.BytesIO object at 0x000001704C524720>,-0.10597891360521317,-0.02035710960626602,0.2784292697906494,979385
<_io.BytesIO object at 0x00000170526E45E0>,-0.10462605953216553,-0.021624108776450157,0.1020997017621994,979386
<_io.BytesIO object at 0x00000170526E4040>,-0.10330718010663986,-0.020913423970341682,0.18567107617855072,979386
<_io.BytesIO object at 0x00000170526E43B0>,-0.10598031431436539,-0.020359409973025322,0.27842748165130615,979386
<_io.BytesIO object at 0x00000170526E4180>,-0.10462605953216553,-0.021624108776450157,0.1020997017621994,979386
<_io.BytesIO object at 0x00000170526E44F0>,-0.10330718010663986,-0.020913423970341682,0.18567107617855072,979386
<_io.BytesIO object at 0x0000017052FDCAE0>,-0.10598031431436539,-0.020359409973025322,0.27842748165130615,979386
<_io.BytesIO object at 0x0000017053B5E400>,-0.10462667047977448,-0.02162143401801586,0.10209240764379501,979387
<_io.BytesIO object at 0x0000017053B5E5E0>,-0.10331106930971146,-0.020912807434797287,0.18567167222499847,979387
<_io.BytesIO object at 0x0000017053B5E7C0>,-0.1059793159365654,-0.020355835556983948,0.2784229516983032,979387
<_io.BytesIO object at 0x0000017053B5EF40>,-0.10462667047977448,-0.02162143401801586,0.10209240764379501,979387
<_io.BytesIO object at 0x0000017053B5E860>,-0.10331106930971146,-0.020912807434797287,0.18567167222499847,979387
<_io.BytesIO object at 0x0000017053B5ED10>,-0.1059793159365654,-0.020355835556983948,0.2784229516983032,979387
<_io.BytesIO object at 0x0000017053759950>,-0.10463102161884308,-0.021616587415337563,0.10209009051322937,979388
<_io.BytesIO object at 0x0000017053759540>,-0.10332757234573364,-0.02091091312468052,0.1856691986322403,979388
<_io.BytesIO object at 0x00000170537596D0>,-0.1059780940413475,-0.020358938723802567,0.27842167019844055,979388
<_io.BytesIO object at 0x000001704C52B6D0>,-0.10463102161884308,-0.021616587415337563,0.10209009051322937,979388
<_io.BytesIO object at 0x000001704C52B770>,-0.10332757234573364,-0.02091091312468052,0.1856691986322403,979388
<_io.BytesIO object at 0x000001704C52BE50>,-0.1059780940413475,-0.020358938723802567,0.27842167019844055,979388
<_io.BytesIO object at 0x0000017052FEDCC0>,-0.104631707072258,-0.021617837250232697,0.10209084302186966,979389
<_io.BytesIO object at 0x0000017052FEDF40>,-0.10331566631793976,-0.020915638655424118,0.18566793203353882,979389
<_io.BytesIO object at 0x0000017052FEB220>,-0.1059790551662445,-0.02035532519221306,0.27841711044311523,979389
<_io.BytesIO object at 0x0000017052FEDCC0>,-0.104631707072258,-0.021617837250232697,0.10209084302186966,979389
<_io.BytesIO object at 0x0000017052FEB310>,-0.10331566631793976,-0.020915638655424118,0.18566793203353882,979389
<_io.BytesIO object at 0x00000170523F85E0>,-0.1059790551662445,-0.02035532519221306,0.27841711044311523,979389
<_io.BytesIO object at 0x0000017053B6B3B0>,-0.10462929308414459,-0.02162356860935688,0.10208375751972198,979390
<_io.BytesIO object at 0x0000017053B6B590>,-0.1033083125948906,-0.020923985168337822,0.18566426634788513,979390
<_io.BytesIO object at 0x0000017053B6B770>,-0.1060488373041153,-0.02029789239168167,0.27833113074302673,979390
<_io.BytesIO object at 0x00000170526F4D60>,-0.10462929308414459,-0.02162356860935688,0.10208375751972198,979390
<_io.BytesIO object at 0x00000170526F40E0>,-0.1033083125948906,-0.020923985168337822,0.18566426634788513,979390
<_io.BytesIO object at 0x00000170526F4D10>,-0.1060488373041153,-0.02029789239168167,0.27833113074302673,979390
<_io.BytesIO object at 0x00000170535202C0>,-0.10462948679924011,-0.02162330597639084,0.10208485275506973,979391
<_io.BytesIO object at 0x0000017053520A40>,-0.10330820828676224,-0.020921314135193825,0.1856640726327896,979391
<_io.BytesIO object at 0x00000170535200E0>,-0.10597559809684753,-0.020352419465780258,0.2784061133861542,979391
<_io.BytesIO object at 0x0000017053520CC0>,-0.10462948679924011,-0.02162330597639084,0.10208485275506973,979391
<_io.BytesIO object at 0x00000170535201D0>,-0.10330820828676224,-0.020921314135193825,0.1856640726327896,979391
<_io.BytesIO object at 0x000001705352A0E0>,-0.10597559809684753,-0.020352419465780258,0.2784061133861542,979391
<_io.BytesIO object at 0x0000017052975AE0>,-0.10462281852960587,-0.0216273944824934,0.1020832359790802,979392
<_io.BytesIO object at 0x00000170523E4AE0>,-0.1033061221241951,-0.02092019096016884,0.18565993010997772,979392
<_io.BytesIO object at 0x00000170523E4130>,-0.10604564100503922,-0.020297501236200333,0.278328537940979,979392
<_io.BytesIO object at 0x0000017052FDF400>,-0.10462281852960587,-0.0216273944824934,0.1020832359790802,979392
<_io.BytesIO object at 0x00000170523E4F90>,-0.1033061221241951,-0.02092019096016884,0.18565993010997772,979392
<_io.BytesIO object at 0x00000170535015E0>,-0.10604564100503922,-0.020297501236200333,0.278328537940979,979392
<_io.BytesIO object at 0x0000017053B70220>,-0.10461027920246124,-0.021623598411679268,0.10202392190694809,979393
<_io.BytesIO object at 0x0000017053B70400>,-0.10330526530742645,-0.020915497094392776,0.18565940856933594,979393
<_io.BytesIO object at 0x0000017053B705E0>,-0.10597328841686249,-0.02035452052950859,0.2784051299095154,979393
<_io.BytesIO object at 0x0000017053B6F130>,-0.10461027920246124,-0.021623598411679268,0.10202392190694809,979393
<_io.BytesIO object at 0x0000017053B6F3B0>,-0.10330526530742645,-0.020915497094392776,0.18565940856933594,979393
<_io.BytesIO object at 0x0000017053B6F590>,-0.10597328841686249,-0.02035452052950859,0.2784051299095154,979393
<_io.BytesIO object at 0x0000017052CC04A0>,-0.10460706800222397,-0.02161591313779354,0.10202349722385406,979394
<_io.BytesIO object at 0x0000017052CC0720>,-0.10330964624881744,-0.02092064544558525,0.1856580674648285,979394
<_io.BytesIO object at 0x0000017052CC09A0>,-0.10604392737150192,-0.020302383229136467,0.27832651138305664,979394
<_io.BytesIO object at 0x0000017052CC0810>,-0.10460706800222397,-0.02161591313779354,0.10202349722385406,979394
<_io.BytesIO object at 0x0000017052CC0A90>,-0.10330964624881744,-0.02092064544558525,0.1856580674648285,979394
<_io.BytesIO object at 0x0000017052CAE770>,-0.10604392737150192,-0.020302383229136467,0.27832651138305664,979394
<_io.BytesIO object at 0x00000170537626D0>,-0.10462193191051483,-0.021626191213726997,0.1020764485001564,979395
<_io.BytesIO object at 0x00000170537628B0>,-0.10330776125192642,-0.020921479910612106,0.1856575906276703,979395
<_io.BytesIO object at 0x0000017053762A90>,-0.10604483634233475,-0.0202930960804224,0.27832505106925964,979395
<_io.BytesIO object at 0x00000170532A19A0>,-0.10462193191051483,-0.021626191213726997,0.1020764485001564,979395
<_io.BytesIO object at 0x00000170532A1AE0>,-0.10330776125192642,-0.020921479910612106,0.1856575906276703,979395
<_io.BytesIO object at 0x00000170532A10E0>,-0.10604483634233475,-0.0202930960804224,0.27832505106925964,979395
<_io.BytesIO object at 0x0000017053B82090>,-0.10460785031318665,-0.02161972038447857,0.10202780365943909,979396
<_io.BytesIO object at 0x0000017053B82270>,-0.1033090278506279,-0.02091832272708416,0.18565218150615692,979396
<_io.BytesIO object at 0x0000017053B82450>,-0.10605056583881378,-0.020297525450587273,0.27832722663879395,979396
<_io.BytesIO object at 0x0000017053B7F220>,-0.10460785031318665,-0.02161972038447857,0.10202780365943909,979396
<_io.BytesIO object at 0x0000017053B7F3B0>,-0.1033090278506279,-0.02091832272708416,0.18565218150615692,979396
<_io.BytesIO object at 0x0000017053B7F590>,-0.10605056583881378,-0.020297525450587273,0.27832722663879395,979396
<_io.BytesIO object at 0x0000017052CCAF40>,-0.10461095720529556,-0.021618042141199112,0.10202678292989731,979397
<_io.BytesIO object at 0x0000017052CCA4A0>,-0.1033061072230339,-0.0209212489426136,0.1856599897146225,979397
<_io.BytesIO object at 0x0000017052CCAA40>,-0.10605065524578094,-0.020302284508943558,0.27833092212677,979397
<_io.BytesIO object at 0x0000017053B7F7C0>,-0.10461095720529556,-0.021618042141199112,0.10202678292989731,979397
<_io.BytesIO object at 0x0000017052CCA0E0>,-0.1033061072230339,-0.0209212489426136,0.1856599897146225,979397
<_io.BytesIO object at 0x000001704C530270>,-0.10605065524578094,-0.020302284508943558,0.27833092212677,979397
<_io.BytesIO object at 0x0000017053B83400>,-0.10462763905525208,-0.02162790298461914,0.10208597034215927,979398
<_io.BytesIO object at 0x0000017053B83540>,-0.10331343859434128,-0.02091962844133377,0.18566426634788513,979398
<_io.BytesIO object at 0x0000017053B83720>,-0.10604871064424515,-0.020296266302466393,0.27833259105682373,979398
<_io.BytesIO object at 0x0000017052C99F90>,-0.10462763905525208,-0.02162790298461914,0.10208597034215927,979398
<_io.BytesIO object at 0x0000017052C99090>,-0.10331343859434128,-0.02091962844133377,0.18566426634788513,979398
<_io.BytesIO object at 0x0000017052C99E50>,-0.10604871064424515,-0.020296266302466393,0.27833259105682373,979398
<_io.BytesIO object at 0x0000017053750EA0>,-0.10461074858903885,-0.021618850529193878,0.10203037410974503,979399
<_io.BytesIO object at 0x00000170537670E0>,-0.10331428050994873,-0.020875249058008194,0.1856146901845932,979399
<_io.BytesIO object at 0x00000170537672C0>,-0.10605250298976898,-0.020296677947044373,0.2783341109752655,979399
<_io.BytesIO object at 0x0000017053750090>,-0.10461074858903885,-0.021618850529193878,0.10203037410974503,979399
