_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x00000242B72DA130>,-0.1425536870956421,-0.022458579391241074,0.023806670680642128,956088
<_io.BytesIO object at 0x00000242B72DAB30>,-0.1439119130373001,-0.02189524658024311,0.10736676305532455,956088
<_io.BytesIO object at 0x00000242B72DA680>,-0.14965374767780304,-0.021210303530097008,0.1998688131570816,956088
<_io.BytesIO object at 0x00000242B72DABD0>,-0.1425536870956421,-0.022458579391241074,0.023806670680642128,956088
<_io.BytesIO object at 0x00000242B72DAEA0>,-0.1439119130373001,-0.02189524658024311,0.10736676305532455,956088
<_io.BytesIO object at 0x00000242B80D3A90>,-0.14965374767780304,-0.021210303530097008,0.1998688131570816,956088
<_io.BytesIO object at 0x00000242B80D34F0>,-0.14255569875240326,-0.02245185896754265,0.023806722834706306,956089
<_io.BytesIO object at 0x00000242B80D3D60>,-0.14391334354877472,-0.021898683160543442,0.10737096518278122,956089
<_io.BytesIO object at 0x00000242B80D39F0>,-0.14961062371730804,-0.021290330216288567,0.19989079236984253,956089
<_io.BytesIO object at 0x00000242B80D3720>,-0.14255569875240326,-0.02245185896754265,0.023806722834706306,956089
<_io.BytesIO object at 0x00000242B80D3680>,-0.14391334354877472,-0.021898683160543442,0.10737096518278122,956089
<_io.BytesIO object at 0x00000242B7E82590>,-0.14961062371730804,-0.021290330216288567,0.19989079236984253,956089
<_io.BytesIO object at 0x00000242B7E82A40>,-0.14255297183990479,-0.022450575605034828,0.023806586861610413,956090
<_io.BytesIO object at 0x00000242B7E82130>,-0.1439138948917389,-0.021899797022342682,0.10737457871437073,956090
<_io.BytesIO object at 0x00000242B7E82950>,-0.1496061086654663,-0.02128736861050129,0.1998903453350067,956090
<_io.BytesIO object at 0x00000242B7E82E00>,-0.14255297183990479,-0.022450575605034828,0.023806586861610413,956090
<_io.BytesIO object at 0x00000242B7E82720>,-0.1439138948917389,-0.021899797022342682,0.10737457871437073,956090
<_io.BytesIO object at 0x00000242B6A54CC0>,-0.1496061086654663,-0.02128736861050129,0.1998903453350067,956090
<_io.BytesIO object at 0x00000242B6A549A0>,-0.14255845546722412,-0.022452769801020622,0.023809483274817467,956091
<_io.BytesIO object at 0x00000242B6A54AE0>,-0.14391501247882843,-0.02189869061112404,0.1073719710111618,956091
<_io.BytesIO object at 0x00000242B6A54310>,-0.14965471625328064,-0.021211747080087662,0.19987356662750244,956091
<_io.BytesIO object at 0x00000242B6A540E0>,-0.14255845546722412,-0.022452769801020622,0.023809483274817467,956091
<_io.BytesIO object at 0x00000242B6A54DB0>,-0.14391501247882843,-0.02189869061112404,0.1073719710111618,956091
<_io.BytesIO object at 0x00000242B82F5AE0>,-0.14965471625328064,-0.021211747080087662,0.19987356662750244,956091
<_io.BytesIO object at 0x00000242B82F50E0>,-0.1425546407699585,-0.022450197488069534,0.023803729563951492,956092
<_io.BytesIO object at 0x00000242B82F5720>,-0.14391088485717773,-0.021904097869992256,0.10737613588571548,956092
<_io.BytesIO object at 0x00000242B82F5860>,-0.14965462684631348,-0.0212105680257082,0.19987209141254425,956092
<_io.BytesIO object at 0x00000242B82F5040>,-0.1425546407699585,-0.022450197488069534,0.023803729563951492,956092
<_io.BytesIO object at 0x00000242B82F5EA0>,-0.14391088485717773,-0.021904097869992256,0.10737613588571548,956092
<_io.BytesIO object at 0x00000242B82F7900>,-0.14965462684631348,-0.0212105680257082,0.19987209141254425,956092
<_io.BytesIO object at 0x00000242B82F79A0>,-0.1425524353981018,-0.022455282509326935,0.023812055587768555,956093
<_io.BytesIO object at 0x00000242B82F7C20>,-0.14391326904296875,-0.021900124847888947,0.1073724552989006,956093
<_io.BytesIO object at 0x00000242B82F7D10>,-0.14965786039829254,-0.02120658941566944,0.1998726725578308,956093
<_io.BytesIO object at 0x00000242B82F7720>,-0.1425524353981018,-0.022455282509326935,0.023812055587768555,956093
<_io.BytesIO object at 0x00000242B82F78B0>,-0.14391326904296875,-0.021900124847888947,0.1073724552989006,956093
<_io.BytesIO object at 0x000002428E848B80>,-0.14965786039829254,-0.02120658941566944,0.1998726725578308,956093
<_io.BytesIO object at 0x00000242B72C61D0>,-0.14255554974079132,-0.02245131880044937,0.023806335404515266,956094
<_io.BytesIO object at 0x00000242B72C6B30>,-0.14391176402568817,-0.02190127782523632,0.10737405717372894,956094
<_io.BytesIO object at 0x00000242B72C65E0>,-0.1496560126543045,-0.021207204088568687,0.19987697899341583,956094
<_io.BytesIO object at 0x00000242B72C6F90>,-0.14255554974079132,-0.02245131880044937,0.023806335404515266,956094
<_io.BytesIO object at 0x00000242B72C6090>,-0.14391176402568817,-0.02190127782523632,0.10737405717372894,956094
<_io.BytesIO object at 0x00000242B6D23810>,-0.1496560126543045,-0.021207204088568687,0.19987697899341583,956094
<_io.BytesIO object at 0x00000242B6D232C0>,-0.1425568014383316,-0.022453362122178078,0.02381204627454281,956095
<_io.BytesIO object at 0x00000242B6D23680>,-0.1439143568277359,-0.02190263569355011,0.10737082362174988,956095
<_io.BytesIO object at 0x00000242B6D234F0>,-0.14961087703704834,-0.021289538592100143,0.19988831877708435,956095
<_io.BytesIO object at 0x00000242B6D23450>,-0.1425568014383316,-0.022453362122178078,0.02381204627454281,956095
<_io.BytesIO object at 0x00000242B6D239F0>,-0.1439143568277359,-0.02190263569355011,0.10737082362174988,956095
<_io.BytesIO object at 0x00000242B6A79090>,-0.14961087703704834,-0.021289538592100143,0.19988831877708435,956095
<_io.BytesIO object at 0x00000242B6A79A90>,-0.14255699515342712,-0.022455299273133278,0.02380712516605854,956096
<_io.BytesIO object at 0x00000242B6A79130>,-0.14391876757144928,-0.021902231499552727,0.10737035423517227,956096
<_io.BytesIO object at 0x00000242B6A799A0>,-0.1496562361717224,-0.021208448335528374,0.19987143576145172,956096
<_io.BytesIO object at 0x00000242B6A79220>,-0.14255699515342712,-0.022455299273133278,0.02380712516605854,956096
<_io.BytesIO object at 0x00000242B6A79680>,-0.14391876757144928,-0.021902231499552727,0.10737035423517227,956096
<_io.BytesIO object at 0x00000242B6D00450>,-0.1496562361717224,-0.021208448335528374,0.19987143576145172,956096
<_io.BytesIO object at 0x00000242B6D003B0>,-0.14255815744400024,-0.022453423589468002,0.023807145655155182,956097
<_io.BytesIO object at 0x00000242B6D00D10>,-0.14391401410102844,-0.021898815408349037,0.10737238824367523,956097
<_io.BytesIO object at 0x00000242B6D00B80>,-0.14965839684009552,-0.02120775170624256,0.19987130165100098,956097
<_io.BytesIO object at 0x00000242B6D00900>,-0.14255815744400024,-0.022453423589468002,0.023807145655155182,956097
<_io.BytesIO object at 0x00000242B6D00DB0>,-0.14391401410102844,-0.021898815408349037,0.10737238824367523,956097
<_io.BytesIO object at 0x00000242B6D001D0>,-0.14965839684009552,-0.02120775170624256,0.19987130165100098,956097
<_io.BytesIO object at 0x00000242ECAE9C20>,-0.14255216717720032,-0.02245165780186653,0.023807767778635025,956098
<_io.BytesIO object at 0x00000242B832CF90>,-0.1439131200313568,-0.021901758387684822,0.10737201571464539,956098
<_io.BytesIO object at 0x00000242B832C950>,-0.14965425431728363,-0.021209681406617165,0.19987325370311737,956098
<_io.BytesIO object at 0x00000242B832C7C0>,-0.14255216717720032,-0.02245165780186653,0.023807767778635025,956098
<_io.BytesIO object at 0x00000242B832C900>,-0.1439131200313568,-0.021901758387684822,0.10737201571464539,956098
<_io.BytesIO object at 0x00000242B832CAE0>,-0.14965425431728363,-0.021209681406617165,0.19987325370311737,956098
<_io.BytesIO object at 0x00000242B6D001D0>,-0.14255696535110474,-0.022452935576438904,0.023809323087334633,956099
<_io.BytesIO object at 0x00000242B6D00400>,-0.14391514658927917,-0.02189674787223339,0.10737133026123047,956099
<_io.BytesIO object at 0x00000242B6D004F0>,-0.14965501427650452,-0.021211985498666763,0.19987253844738007,956099
<_io.BytesIO object at 0x00000242B6D00E00>,-0.14255696535110474,-0.022452935576438904,0.023809323087334633,956099
<_io.BytesIO object at 0x00000242B6D00360>,-0.14391514658927917,-0.02189674787223339,0.10737133026123047,956099
<_io.BytesIO object at 0x00000242B6D009A0>,-0.14965501427650452,-0.021211985498666763,0.19987253844738007,956099
<_io.BytesIO object at 0x00000242B6A795E0>,-0.14255709946155548,-0.02245159074664116,0.023810507729649544,956100
<_io.BytesIO object at 0x00000242B6A79A40>,-0.143914133310318,-0.02190147154033184,0.10737137496471405,956100
<_io.BytesIO object at 0x00000242B6A79D60>,-0.14965543150901794,-0.021207811310887337,0.1998727172613144,956100
<_io.BytesIO object at 0x00000242B6A79B30>,-0.14255709946155548,-0.02245159074664116,0.023810507729649544,956100
<_io.BytesIO object at 0x00000242B6A79E50>,-0.143914133310318,-0.02190147154033184,0.10737137496471405,956100
<_io.BytesIO object at 0x00000242B6A798B0>,-0.14965543150901794,-0.021207811310887337,0.1998727172613144,956100
<_io.BytesIO object at 0x00000242B6A79950>,-0.14255906641483307,-0.02245193161070347,0.023812200874090195,956101
<_io.BytesIO object at 0x00000242B6D23F90>,-0.14391352236270905,-0.021900031715631485,0.10737451910972595,956101
<_io.BytesIO object at 0x00000242B6D23BD0>,-0.1496044397354126,-0.021290555596351624,0.19989079236984253,956101
<_io.BytesIO object at 0x00000242B6D23720>,-0.14255906641483307,-0.02245193161070347,0.023812200874090195,956101
<_io.BytesIO object at 0x00000242B6D23AE0>,-0.14391352236270905,-0.021900031715631485,0.10737451910972595,956101
<_io.BytesIO object at 0x00000242B6D23630>,-0.1496044397354126,-0.021290555596351624,0.19989079236984253,956101
<_io.BytesIO object at 0x00000242B6D23220>,-0.1425589770078659,-0.02245558612048626,0.023809056729078293,956102
<_io.BytesIO object at 0x00000242B72C6090>,-0.14391739666461945,-0.021897854283452034,0.10737432539463043,956102
<_io.BytesIO object at 0x00000242B72C6770>,-0.14965710043907166,-0.021210504695773125,0.19987240433692932,956102
<_io.BytesIO object at 0x00000242B72C6F40>,-0.1425589770078659,-0.02245558612048626,0.023809056729078293,956102
<_io.BytesIO object at 0x00000242B72C6A90>,-0.14391739666461945,-0.021897854283452034,0.10737432539463043,956102
<_io.BytesIO object at 0x00000242B72C67C0>,-0.14965710043907166,-0.021210504695773125,0.19987240433692932,956102
<_io.BytesIO object at 0x00000242B82F7F90>,-0.14255496859550476,-0.022451700642704964,0.02380872145295143,956103
<_io.BytesIO object at 0x00000242B82F7040>,-0.1439151167869568,-0.02189827524125576,0.10737118124961853,956103
<_io.BytesIO object at 0x00000242B82F7950>,-0.14960934221744537,-0.0212870966643095,0.19989073276519775,956103
<_io.BytesIO object at 0x00000242B82F7860>,-0.14255496859550476,-0.022451700642704964,0.02380872145295143,956103
<_io.BytesIO object at 0x00000242B82F77C0>,-0.1439151167869568,-0.02189827524125576,0.10737118124961853,956103
<_io.BytesIO object at 0x00000242B82F7590>,-0.14960934221744537,-0.0212870966643095,0.19989073276519775,956103
<_io.BytesIO object at 0x00000242B82F7270>,-0.14255645871162415,-0.022454677149653435,0.023814847692847252,956104
<_io.BytesIO object at 0x00000242B82F5D10>,-0.143916517496109,-0.02190120704472065,0.10737565904855728,956104
<_io.BytesIO object at 0x00000242B82F5900>,-0.14965935051441193,-0.021203946322202682,0.19987061619758606,956104
<_io.BytesIO object at 0x00000242B82F57C0>,-0.14255645871162415,-0.022454677149653435,0.023814847692847252,956104
<_io.BytesIO object at 0x00000242B82F54A0>,-0.143916517496109,-0.02190120704472065,0.10737565904855728,956104
<_io.BytesIO object at 0x00000242B82F5EF0>,-0.14965935051441193,-0.021203946322202682,0.19987061619758606,956104
<_io.BytesIO object at 0x00000242B82F59F0>,-0.14255203306674957,-0.022453928366303444,0.02380688302218914,956105
<_io.BytesIO object at 0x00000242B6A54130>,-0.14391520619392395,-0.021898578852415085,0.10737338662147522,956105
<_io.BytesIO object at 0x00000242B6A54C20>,-0.1496099829673767,-0.021287797018885612,0.19988873600959778,956105
<_io.BytesIO object at 0x00000242B6A54040>,-0.14255203306674957,-0.022453928366303444,0.02380688302218914,956105
<_io.BytesIO object at 0x00000242B6A54090>,-0.14391520619392395,-0.021898578852415085,0.10737338662147522,956105
<_io.BytesIO object at 0x00000242B6A54810>,-0.1496099829673767,-0.021287797018885612,0.19988873600959778,956105
<_io.BytesIO object at 0x00000242B6A54CC0>,-0.1425546407699585,-0.022455627098679543,0.023810330778360367,956106
<_io.BytesIO object at 0x00000242B6A548B0>,-0.14391393959522247,-0.021901775151491165,0.10737535357475281,956106
<_io.BytesIO object at 0x00000242B7E82720>,-0.1496572643518448,-0.021213576197624207,0.19987265765666962,956106
<_io.BytesIO object at 0x00000242B6A54BD0>,-0.1425546407699585,-0.022455627098679543,0.023810330778360367,956106
<_io.BytesIO object at 0x00000242B7E82680>,-0.14391393959522247,-0.021901775151491165,0.10737535357475281,956106
<_io.BytesIO object at 0x00000242B7E82810>,-0.1496572643518448,-0.021213576197624207,0.19987265765666962,956106
<_io.BytesIO object at 0x00000242B7E826D0>,-0.14255690574645996,-0.02245854027569294,0.023808902129530907,956107
<_io.BytesIO object at 0x00000242B7E82D10>,-0.14391471445560455,-0.021900806576013565,0.10737403482198715,956107
<_io.BytesIO object at 0x00000242B80D3720>,-0.14965860545635223,-0.021208688616752625,0.19987566769123077,956107
<_io.BytesIO object at 0x00000242B7E82040>,-0.14255690574645996,-0.02245854027569294,0.023808902129530907,956107
<_io.BytesIO object at 0x00000242B80D3270>,-0.14391471445560455,-0.021900806576013565,0.10737403482198715,956107
<_io.BytesIO object at 0x00000242B80D36D0>,-0.14965860545635223,-0.021208688616752625,0.19987566769123077,956107
<_io.BytesIO object at 0x00000242B80D3A90>,-0.1425575464963913,-0.022457880899310112,0.02381228469312191,956108
<_io.BytesIO object at 0x00000242B80D3A40>,-0.14391377568244934,-0.021898098289966583,0.10737235099077225,956108
<_io.BytesIO object at 0x00000242B80D37C0>,-0.14965927600860596,-0.021209120750427246,0.19987301528453827,956108
<_io.BytesIO object at 0x00000242B80D3810>,-0.1425575464963913,-0.022457880899310112,0.02381228469312191,956108
<_io.BytesIO object at 0x00000242B72DABD0>,-0.14391377568244934,-0.021898098289966583,0.10737235099077225,956108
<_io.BytesIO object at 0x00000242B72DA9A0>,-0.14965927600860596,-0.021209120750427246,0.19987301528453827,956108
<_io.BytesIO object at 0x00000242B72DAE00>,-0.14255887269973755,-0.022449221462011337,0.02381262369453907,956109
<_io.BytesIO object at 0x00000242B72DA8B0>,-0.14391465485095978,-0.021903421729803085,0.10737157613039017,956109
<_io.BytesIO object at 0x00000242B72DA7C0>,-0.14965584874153137,-0.021210521459579468,0.1998739391565323,956109
<_io.BytesIO object at 0x00000242B72DA270>,-0.14255887269973755,-0.022449221462011337,0.02381262369453907,956109
<_io.BytesIO object at 0x00000242B72DA2C0>,-0.14391465485095978,-0.021903421729803085,0.10737157613039017,956109
<_io.BytesIO object at 0x00000242B75E5040>,-0.14965584874153137,-0.021210521459579468,0.1998739391565323,956109
<_io.BytesIO object at 0x00000242B75E55E0>,-0.1425551325082779,-0.02245459333062172,0.023806074634194374,956110
<_io.BytesIO object at 0x00000242B75E5270>,-0.14391553401947021,-0.021903812885284424,0.10737240314483643,956110
<_io.BytesIO object at 0x00000242B75E5D60>,-0.14961060881614685,-0.021286828443408012,0.19989155232906342,956110
<_io.BytesIO object at 0x00000242B75E5C20>,-0.1425551325082779,-0.02245459333062172,0.023806074634194374,956110
<_io.BytesIO object at 0x00000242B75E5C70>,-0.14391553401947021,-0.021903812885284424,0.10737240314483643,956110
<_io.BytesIO object at 0x00000242B7604E00>,-0.14961060881614685,-0.021286828443408012,0.19989155232906342,956110
<_io.BytesIO object at 0x00000242B7604A40>,-0.14255939424037933,-0.022454963997006416,0.023816093802452087,956111
<_io.BytesIO object at 0x00000242B7604DB0>,-0.1439168006181717,-0.021902652457356453,0.10737382620573044,956111
<_io.BytesIO object at 0x00000242B7604B30>,-0.14960765838623047,-0.02129102684557438,0.19989025592803955,956111
<_io.BytesIO object at 0x00000242B7604180>,-0.14255939424037933,-0.022454963997006416,0.023816093802452087,956111
<_io.BytesIO object at 0x00000242B7604AE0>,-0.1439168006181717,-0.021902652457356453,0.10737382620573044,956111
<_io.BytesIO object at 0x00000242B810BE50>,-0.14960765838623047,-0.02129102684557438,0.19989025592803955,956111
<_io.BytesIO object at 0x00000242B810B5E0>,-0.14255811274051666,-0.02245188131928444,0.023806339129805565,956112
<_io.BytesIO object at 0x00000242B810B8B0>,-0.1439134180545807,-0.021901030093431473,0.10737057030200958,956112
<_io.BytesIO object at 0x00000242B810BD10>,-0.14965814352035522,-0.021207375451922417,0.19987119734287262,956112
<_io.BytesIO object at 0x00000242B810B040>,-0.14255811274051666,-0.02245188131928444,0.023806339129805565,956112
<_io.BytesIO object at 0x00000242B810BAE0>,-0.1439134180545807,-0.021901030093431473,0.10737057030200958,956112
<_io.BytesIO object at 0x00000242B2E1CB80>,-0.14965814352035522,-0.021207375451922417,0.19987119734287262,956112
<_io.BytesIO object at 0x00000242B2E1CD60>,-0.14255636930465698,-0.02245432324707508,0.023809663951396942,956113
<_io.BytesIO object at 0x00000242B2E1CA90>,-0.14391818642616272,-0.02190002240240574,0.10737039893865585,956113
<_io.BytesIO object at 0x00000242B2E1C090>,-0.1496565341949463,-0.021212853491306305,0.1998741328716278,956113
<_io.BytesIO object at 0x00000242B2E1CBD0>,-0.14255636930465698,-0.02245432324707508,0.023809663951396942,956113
<_io.BytesIO object at 0x00000242B2E1C180>,-0.14391818642616272,-0.02190002240240574,0.10737039893865585,956113
