_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000022AA2AD34A0>,-0.12750205397605896,-0.0211031474173069,0.15602488815784454,158819
<_io.BytesIO object at 0x0000022AA2A9A180>,-0.1456761360168457,-0.02074035070836544,0.2470935434103012,158819
<_io.BytesIO object at 0x0000022AA2ADE540>,-0.11492379009723663,-0.021695241332054138,0.07331758737564087,158820
<_io.BytesIO object at 0x0000022AA2ADE090>,-0.1275000423192978,-0.02110445499420166,0.1560295969247818,158820
<_io.BytesIO object at 0x0000022AA2ADE1D0>,-0.1456795632839203,-0.02074091136455536,0.2470908761024475,158820
<_io.BytesIO object at 0x0000022AA2ADEF40>,-0.11492379009723663,-0.021695241332054138,0.07331758737564087,158820
<_io.BytesIO object at 0x0000022AA2ADE130>,-0.1275000423192978,-0.02110445499420166,0.1560295969247818,158820
<_io.BytesIO object at 0x0000022AA2ADE180>,-0.1456795632839203,-0.02074091136455536,0.2470908761024475,158820
<_io.BytesIO object at 0x0000022AA2AE42C0>,-0.11492591351270676,-0.021694131195545197,0.07331711053848267,158821
<_io.BytesIO object at 0x0000022AA2AE4F90>,-0.12749843299388885,-0.021103009581565857,0.15603052079677582,158821
<_io.BytesIO object at 0x0000022AA2AE4360>,-0.14568102359771729,-0.020743098109960556,0.24709977209568024,158821
<_io.BytesIO object at 0x0000022AA2AE47C0>,-0.11492591351270676,-0.021694131195545197,0.07331711053848267,158821
<_io.BytesIO object at 0x0000022AA2AE4130>,-0.12749843299388885,-0.021103009581565857,0.15603052079677582,158821
<_io.BytesIO object at 0x0000022AA2AE4680>,-0.14568102359771729,-0.020743098109960556,0.24709977209568024,158821
<_io.BytesIO object at 0x0000022AA2AE4C20>,-0.11492174863815308,-0.021697264164686203,0.07331757247447968,158822
<_io.BytesIO object at 0x0000022AA2AE4EA0>,-0.12750154733657837,-0.02110506035387516,0.15602968633174896,158822
<_io.BytesIO object at 0x0000022AA2AE6860>,-0.1456805169582367,-0.02074098400771618,0.24709241092205048,158822
<_io.BytesIO object at 0x0000022AA2AE6720>,-0.11492174863815308,-0.021697264164686203,0.07331757247447968,158822
<_io.BytesIO object at 0x0000022AA2AE6810>,-0.12750154733657837,-0.02110506035387516,0.15602968633174896,158822
<_io.BytesIO object at 0x0000022AA2AE6A40>,-0.1456805169582367,-0.02074098400771618,0.24709241092205048,158822
<_io.BytesIO object at 0x0000022AA2AE49A0>,-0.1149241253733635,-0.021699974313378334,0.07331603020429611,158823
<_io.BytesIO object at 0x0000022AA2AE4680>,-0.12750038504600525,-0.02110404148697853,0.1560271680355072,158823
<_io.BytesIO object at 0x0000022AA2AE4AE0>,-0.1456805318593979,-0.020739272236824036,0.24709327518939972,158823
<_io.BytesIO object at 0x0000022AA2AE4EA0>,-0.1149241253733635,-0.021699974313378334,0.07331603020429611,158823
<_io.BytesIO object at 0x0000022AA2AE4720>,-0.12750038504600525,-0.02110404148697853,0.1560271680355072,158823
<_io.BytesIO object at 0x0000022AA2AE4310>,-0.1456805318593979,-0.020739272236824036,0.24709327518939972,158823
<_io.BytesIO object at 0x0000022AA2ADEA40>,-0.11492002755403519,-0.021692579612135887,0.0733163058757782,158824
<_io.BytesIO object at 0x0000022AA2ADE180>,-0.12750200927257538,-0.021106598898768425,0.15602754056453705,158824
<_io.BytesIO object at 0x0000022AA2ADEEA0>,-0.1456977128982544,-0.02069067768752575,0.2470555305480957,158824
<_io.BytesIO object at 0x0000022AA2ADE6D0>,-0.11492002755403519,-0.021692579612135887,0.0733163058757782,158824
<_io.BytesIO object at 0x0000022AA2ADE7C0>,-0.12750200927257538,-0.021106598898768425,0.15602754056453705,158824
<_io.BytesIO object at 0x0000022AA2ADE400>,-0.1456977128982544,-0.02069067768752575,0.2470555305480957,158824
<_io.BytesIO object at 0x0000022AA2A48F40>,-0.11491864919662476,-0.021695468574762344,0.07331660389900208,158825
<_io.BytesIO object at 0x0000022AA2A9A180>,-0.12749916315078735,-0.02110675908625126,0.15602871775627136,158825
<_io.BytesIO object at 0x0000022AA2A9A360>,-0.14568296074867249,-0.02073802426457405,0.24709518253803253,158825
<_io.BytesIO object at 0x0000022AA2ADE270>,-0.11491864919662476,-0.021695468574762344,0.07331660389900208,158825
<_io.BytesIO object at 0x0000022AA2AD34F0>,-0.12749916315078735,-0.02110675908625126,0.15602871775627136,158825
<_io.BytesIO object at 0x0000022AA2AD3DB0>,-0.14568296074867249,-0.02073802426457405,0.24709518253803253,158825
<_io.BytesIO object at 0x0000022AA2AD38B0>,-0.11492349952459335,-0.021695924922823906,0.07331731915473938,158826
<_io.BytesIO object at 0x0000022AA2AD3AE0>,-0.12750299274921417,-0.021101530641317368,0.15603196620941162,158826
<_io.BytesIO object at 0x0000022AA2A92590>,-0.14567667245864868,-0.02074025757610798,0.24709218740463257,158826
<_io.BytesIO object at 0x0000022AA2AD3950>,-0.11492349952459335,-0.021695924922823906,0.07331731915473938,158826
<_io.BytesIO object at 0x0000022AA2A92630>,-0.12750299274921417,-0.021101530641317368,0.15603196620941162,158826
<_io.BytesIO object at 0x0000022AA2AEBF90>,-0.14567667245864868,-0.02074025757610798,0.24709218740463257,158826
<_io.BytesIO object at 0x0000022AA2AEB590>,-0.11492034792900085,-0.021694060415029526,0.07331669330596924,158827
<_io.BytesIO object at 0x0000022AA2AEB0E0>,-0.12750399112701416,-0.021103650331497192,0.15602806210517883,158827
<_io.BytesIO object at 0x0000022AA2AEBD10>,-0.14567691087722778,-0.020740484818816185,0.2470918744802475,158827
<_io.BytesIO object at 0x0000022AA2AEBC20>,-0.11492034792900085,-0.021694060415029526,0.07331669330596924,158827
<_io.BytesIO object at 0x0000022AA2AEBEF0>,-0.12750399112701416,-0.021103650331497192,0.15602806210517883,158827
<_io.BytesIO object at 0x0000022AA2AD8E50>,-0.14567691087722778,-0.020740484818816185,0.2470918744802475,158827
<_io.BytesIO object at 0x0000022AA2AD8C70>,-0.11492229998111725,-0.021694865077733994,0.07331326603889465,158828
<_io.BytesIO object at 0x0000022AA2AD8180>,-0.1274992823600769,-0.02110314927995205,0.15602949261665344,158828
<_io.BytesIO object at 0x0000022AA2AD8130>,-0.1456795483827591,-0.020743101835250854,0.2470959722995758,158828
<_io.BytesIO object at 0x0000022AA2AD8810>,-0.11492229998111725,-0.021694865077733994,0.07331326603889465,158828
<_io.BytesIO object at 0x0000022AA2AD89A0>,-0.1274992823600769,-0.02110314927995205,0.15602949261665344,158828
<_io.BytesIO object at 0x0000022AA2ADD4A0>,-0.1456795483827591,-0.020743101835250854,0.2470959722995758,158828
<_io.BytesIO object at 0x0000022AA2ADDBD0>,-0.11492262780666351,-0.021691005676984787,0.07331503182649612,158829
<_io.BytesIO object at 0x0000022AA2ADDEA0>,-0.12750130891799927,-0.021108876913785934,0.15603040158748627,158829
<_io.BytesIO object at 0x0000022AA2ADD220>,-0.14570090174674988,-0.02068396657705307,0.24705152213573456,158829
<_io.BytesIO object at 0x0000022AA2ADD450>,-0.11492262780666351,-0.021691005676984787,0.07331503182649612,158829
<_io.BytesIO object at 0x0000022AA2ADDE50>,-0.12750130891799927,-0.021108876913785934,0.15603040158748627,158829
<_io.BytesIO object at 0x0000022AA2ADDA90>,-0.14570090174674988,-0.02068396657705307,0.24705152213573456,158829
<_io.BytesIO object at 0x0000022AA2AE20E0>,-0.11492282897233963,-0.021692370995879173,0.07331769168376923,158830
<_io.BytesIO object at 0x0000022AA2AE26D0>,-0.12750302255153656,-0.021104149520397186,0.15602579712867737,158830
<_io.BytesIO object at 0x0000022AA2AE2C70>,-0.14570066332817078,-0.020687544718384743,0.2470526397228241,158830
<_io.BytesIO object at 0x0000022AA2AE2CC0>,-0.11492282897233963,-0.021692370995879173,0.07331769168376923,158830
<_io.BytesIO object at 0x0000022AA2AE2B30>,-0.12750302255153656,-0.021104149520397186,0.15602579712867737,158830
<_io.BytesIO object at 0x0000022AA2AE23B0>,-0.14570066332817078,-0.020687544718384743,0.2470526397228241,158830
<_io.BytesIO object at 0x0000022AA2AD5E00>,-0.11492100358009338,-0.0216966662555933,0.07332007586956024,158831
<_io.BytesIO object at 0x0000022AA2AD5CC0>,-0.12750226259231567,-0.021106667816638947,0.15602916479110718,158831
<_io.BytesIO object at 0x0000022AA2AD57C0>,-0.14568044245243073,-0.020738456398248672,0.24709346890449524,158831
<_io.BytesIO object at 0x0000022AA2AD5950>,-0.11492100358009338,-0.0216966662555933,0.07332007586956024,158831
<_io.BytesIO object at 0x0000022AA2AD5D10>,-0.12750226259231567,-0.021106667816638947,0.15602916479110718,158831
<_io.BytesIO object at 0x0000022AA2AD5630>,-0.14568044245243073,-0.020738456398248672,0.24709346890449524,158831
<_io.BytesIO object at 0x0000022AA2AD53B0>,-0.11492078006267548,-0.021692771464586258,0.07331531494855881,158832
<_io.BytesIO object at 0x0000022AA2AD7CC0>,-0.12749797105789185,-0.021105417981743813,0.15603093802928925,158832
<_io.BytesIO object at 0x0000022AA2AD7720>,-0.1456792950630188,-0.020744487643241882,0.24709391593933105,158832
<_io.BytesIO object at 0x0000022AA2AD77C0>,-0.11492078006267548,-0.021692771464586258,0.07331531494855881,158832
<_io.BytesIO object at 0x0000022AA2AD7770>,-0.12749797105789185,-0.021105417981743813,0.15603093802928925,158832
<_io.BytesIO object at 0x0000022AA2AD74F0>,-0.1456792950630188,-0.020744487643241882,0.24709391593933105,158832
<_io.BytesIO object at 0x0000022AA2AD7A40>,-0.11492405831813812,-0.021698927506804466,0.07331506907939911,158833
<_io.BytesIO object at 0x0000022AA2AE8360>,-0.12750309705734253,-0.02110455371439457,0.15603020787239075,158833
<_io.BytesIO object at 0x0000022AA2AE8A40>,-0.1456778347492218,-0.020741255953907967,0.2470950037240982,158833
<_io.BytesIO object at 0x0000022AA2AE8770>,-0.11492405831813812,-0.021698927506804466,0.07331506907939911,158833
<_io.BytesIO object at 0x0000022AA2AE8F90>,-0.12750309705734253,-0.02110455371439457,0.15603020787239075,158833
<_io.BytesIO object at 0x0000022AA2AE8040>,-0.1456778347492218,-0.020741255953907967,0.2470950037240982,158833
<_io.BytesIO object at 0x0000022AA2AE8400>,-0.11492511630058289,-0.021695435047149658,0.07331383973360062,158834
<_io.BytesIO object at 0x0000022AA2AE8B30>,-0.1275019645690918,-0.021101681515574455,0.15602852404117584,158834
<_io.BytesIO object at 0x0000022AA2AE99A0>,-0.14568139612674713,-0.02074025571346283,0.24709472060203552,158834
<_io.BytesIO object at 0x0000022AA2AE8130>,-0.11492511630058289,-0.021695435047149658,0.07331383973360062,158834
<_io.BytesIO object at 0x0000022AA2AE9E50>,-0.1275019645690918,-0.021101681515574455,0.15602852404117584,158834
<_io.BytesIO object at 0x0000022AA2AE9630>,-0.14568139612674713,-0.02074025571346283,0.24709472060203552,158834
<_io.BytesIO object at 0x0000022AA2AE9900>,-0.1149219200015068,-0.021694045513868332,0.07331645488739014,158835
<_io.BytesIO object at 0x0000022AA2AE94F0>,-0.1275053471326828,-0.021100152283906937,0.15602943301200867,158835
<_io.BytesIO object at 0x0000022AA2AE9A40>,-0.14570070803165436,-0.0206880085170269,0.24705728888511658,158835
<_io.BytesIO object at 0x0000022AA2AE9F90>,-0.1149219200015068,-0.021694045513868332,0.07331645488739014,158835
<_io.BytesIO object at 0x0000022AA2AE9360>,-0.1275053471326828,-0.021100152283906937,0.15602943301200867,158835
<_io.BytesIO object at 0x0000022AA2AF2BD0>,-0.14570070803165436,-0.0206880085170269,0.24705728888511658,158835
<_io.BytesIO object at 0x0000022AA2AF2D10>,-0.11492176353931427,-0.02169799618422985,0.0733143612742424,158836
<_io.BytesIO object at 0x0000022AA2AF2860>,-0.12749944627285004,-0.02110525220632553,0.15602897107601166,158836
<_io.BytesIO object at 0x0000022AA2AF2090>,-0.14563296735286713,-0.0207571629434824,0.24703922867774963,158836
<_io.BytesIO object at 0x0000022AA2AF2CC0>,-0.11492176353931427,-0.02169799618422985,0.0733143612742424,158836
<_io.BytesIO object at 0x0000022AA2AF25E0>,-0.12749944627285004,-0.02110525220632553,0.15602897107601166,158836
<_io.BytesIO object at 0x0000022AA2AE5630>,-0.14563296735286713,-0.0207571629434824,0.24703922867774963,158836
<_io.BytesIO object at 0x0000022AA2AE5B80>,-0.11492198705673218,-0.021690038964152336,0.0733182430267334,158837
<_io.BytesIO object at 0x0000022AA2AE5090>,-0.12750151753425598,-0.021107079461216927,0.15603366494178772,158837
<_io.BytesIO object at 0x0000022AA2AE55E0>,-0.14567434787750244,-0.020745227113366127,0.2470930516719818,158837
<_io.BytesIO object at 0x0000022AA2AE57C0>,-0.11492198705673218,-0.021690038964152336,0.0733182430267334,158837
<_io.BytesIO object at 0x0000022AA2AE5A40>,-0.12750151753425598,-0.021107079461216927,0.15603366494178772,158837
<_io.BytesIO object at 0x0000022AA2AEC4F0>,-0.14567434787750244,-0.020745227113366127,0.2470930516719818,158837
<_io.BytesIO object at 0x0000022AA2AEC270>,-0.11492279917001724,-0.02169632352888584,0.07331588119268417,158838
<_io.BytesIO object at 0x0000022AA2AEC680>,-0.12750156223773956,-0.021104944869875908,0.15602999925613403,158838
<_io.BytesIO object at 0x0000022AA2AEC9A0>,-0.14567841589450836,-0.020741784945130348,0.24709559977054596,158838
<_io.BytesIO object at 0x0000022AA2AEC5E0>,-0.11492279917001724,-0.02169632352888584,0.07331588119268417,158838
<_io.BytesIO object at 0x0000022AA2AECC70>,-0.12750156223773956,-0.021104944869875908,0.15602999925613403,158838
<_io.BytesIO object at 0x0000022AA2AECB30>,-0.14567841589450836,-0.020741784945130348,0.24709559977054596,158838
<_io.BytesIO object at 0x0000022AA2AE6400>,-0.1149221882224083,-0.02169547788798809,0.0733179897069931,158839
<_io.BytesIO object at 0x0000022AA2AEC8B0>,-0.12750138342380524,-0.021103177219629288,0.1560303419828415,158839
<_io.BytesIO object at 0x0000022AA2AECAE0>,-0.1456824094057083,-0.020741989836096764,0.24709512293338776,158839
<_io.BytesIO object at 0x0000022AA2AEC5E0>,-0.1149221882224083,-0.02169547788798809,0.0733179897069931,158839
<_io.BytesIO object at 0x0000022AA2AEC7C0>,-0.12750138342380524,-0.021103177219629288,0.1560303419828415,158839
<_io.BytesIO object at 0x0000022AA2AEC540>,-0.1456824094057083,-0.020741989836096764,0.24709512293338776,158839
<_io.BytesIO object at 0x0000022AA2AEC0E0>,-0.11492317914962769,-0.021696703508496284,0.07332082092761993,158840
<_io.BytesIO object at 0x0000022AA2AECA90>,-0.12749788165092468,-0.0211027804762125,0.15602563321590424,158840
<_io.BytesIO object at 0x0000022AA2AE5E00>,-0.14570289850234985,-0.020689258351922035,0.24705715477466583,158840
<_io.BytesIO object at 0x0000022AA2AEC270>,-0.11492317914962769,-0.021696703508496284,0.07332082092761993,158840
<_io.BytesIO object at 0x0000022AA2AE5450>,-0.12749788165092468,-0.0211027804762125,0.15602563321590424,158840
<_io.BytesIO object at 0x0000022AA2AE5400>,-0.14570289850234985,-0.020689258351922035,0.24705715477466583,158840
<_io.BytesIO object at 0x0000022AA2AE5C70>,-0.11492183804512024,-0.021695470437407494,0.07331743091344833,158841
<_io.BytesIO object at 0x0000022AA2AE59F0>,-0.12749895453453064,-0.021103819832205772,0.15602871775627136,158841
<_io.BytesIO object at 0x0000022AA2AE5B30>,-0.14563030004501343,-0.02075400948524475,0.24703694880008698,158841
<_io.BytesIO object at 0x0000022AA2AE5860>,-0.11492183804512024,-0.021695470437407494,0.07331743091344833,158841
<_io.BytesIO object at 0x0000022AA2AF2270>,-0.12749895453453064,-0.021103819832205772,0.15602871775627136,158841
<_io.BytesIO object at 0x0000022AA2AF29F0>,-0.14563030004501343,-0.02075400948524475,0.24703694880008698,158841
<_io.BytesIO object at 0x0000022AA2AF2770>,-0.1149224266409874,-0.021696927025914192,0.0733177438378334,158842
<_io.BytesIO object at 0x0000022AA2AF2BD0>,-0.1275034099817276,-0.02110401727259159,0.15602722764015198,158842
<_io.BytesIO object at 0x0000022AA2AF2540>,-0.14567787945270538,-0.020743368193507195,0.2470906525850296,158842
<_io.BytesIO object at 0x0000022AA2AF22C0>,-0.1149224266409874,-0.021696927025914192,0.0733177438378334,158842
<_io.BytesIO object at 0x0000022AA2AF2680>,-0.1275034099817276,-0.02110401727259159,0.15602722764015198,158842
<_io.BytesIO object at 0x0000022AA2AE9EF0>,-0.14567787945270538,-0.020743368193507195,0.2470906525850296,158842
<_io.BytesIO object at 0x0000022AA2AE95E0>,-0.11492372304201126,-0.021697554737329483,0.07331457734107971,158843
<_io.BytesIO object at 0x0000022AA2AE9630>,-0.12750306725502014,-0.02110428363084793,0.1560305804014206,158843
<_io.BytesIO object at 0x0000022AA2AE92C0>,-0.14570024609565735,-0.02068869024515152,0.2470550537109375,158843
<_io.BytesIO object at 0x0000022AA2AE97C0>,-0.11492372304201126,-0.021697554737329483,0.07331457734107971,158843
<_io.BytesIO object at 0x0000022AA2AE9A90>,-0.12750306725502014,-0.02110428363084793,0.1560305804014206,158843
<_io.BytesIO object at 0x0000022AA2AE89A0>,-0.14570024609565735,-0.02068869024515152,0.2470550537109375,158843
<_io.BytesIO object at 0x0000022AA2AE8900>,-0.11492467671632767,-0.02169610559940338,0.07331901043653488,158844
<_io.BytesIO object at 0x0000022AA2AE8040>,-0.12750114500522614,-0.02110213227570057,0.1560284048318863,158844
<_io.BytesIO object at 0x0000022AA2AE86D0>,-0.14568015933036804,-0.020743977278470993,0.24709776043891907,158844
<_io.BytesIO object at 0x0000022AA2AE8F40>,-0.11492467671632767,-0.02169610559940338,0.07331901043653488,158844
<_io.BytesIO object at 0x0000022AA2AE84F0>,-0.12750114500522614,-0.02110213227570057,0.1560284048318863,158844
<_io.BytesIO object at 0x0000022AA2AD7900>,-0.14568015933036804,-0.020743977278470993,0.24709776043891907,158844
<_io.BytesIO object at 0x0000022AA2AD7810>,-0.11492113769054413,-0.0216916985809803,0.07332015037536621,158845
<_io.BytesIO object at 0x0000022AA2AD74F0>,-0.12750080227851868,-0.021102461963891983,0.1560288816690445,158845
<_io.BytesIO object at 0x0000022AA2AD76D0>,-0.14567765593528748,-0.020741615444421768,0.24709410965442657,158845
<_io.BytesIO object at 0x0000022AA2AD7A90>,-0.11492113769054413,-0.0216916985809803,0.07332015037536621,158845
<_io.BytesIO object at 0x0000022AA2AD71D0>,-0.12750080227851868,-0.021102461963891983,0.1560288816690445,158845
<_io.BytesIO object at 0x0000022AA2AD7860>,-0.14567765593528748,-0.020741615444421768,0.24709410965442657,158845
<_io.BytesIO object at 0x0000022AA2AD5D60>,-0.11492164433002472,-0.021694790571928024,0.07331603765487671,158846
<_io.BytesIO object at 0x0000022AA2AD5630>,-0.12750180065631866,-0.021100956946611404,0.15602871775627136,158846
<_io.BytesIO object at 0x0000022AA2AD5310>,-0.14570048451423645,-0.020687775686383247,0.24705597758293152,158846
<_io.BytesIO object at 0x0000022AA2AD5F40>,-0.11492164433002472,-0.021694790571928024,0.07331603765487671,158846
<_io.BytesIO object at 0x0000022AA2AD5680>,-0.12750180065631866,-0.021100956946611404,0.15602871775627136,158846
<_io.BytesIO object at 0x0000022AA2AD5540>,-0.14570048451423645,-0.020687775686383247,0.24705597758293152,158846
