_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001E9011616D0>,-0.14255328476428986,-0.022453468292951584,0.02381214313209057,958190
<_io.BytesIO object at 0x000001E901161450>,-0.14391492307186127,-0.02189813181757927,0.10736975818872452,958190
<_io.BytesIO object at 0x000001E901161040>,-0.14960666000843048,-0.021289275959134102,0.1998877227306366,958190
<_io.BytesIO object at 0x000001E901161400>,-0.14255328476428986,-0.022453468292951584,0.02381214313209057,958190
<_io.BytesIO object at 0x000001E9011610E0>,-0.14391492307186127,-0.02189813181757927,0.10736975818872452,958190
<_io.BytesIO object at 0x000001E901152770>,-0.14960666000843048,-0.021289275959134102,0.1998877227306366,958190
<_io.BytesIO object at 0x000001E90045F6D0>,-0.1425568163394928,-0.022456148639321327,0.023812655359506607,958191
<_io.BytesIO object at 0x000001E90045FA90>,-0.14391523599624634,-0.021899892017245293,0.10737353563308716,958191
<_io.BytesIO object at 0x000001E90045F450>,-0.14960841834545135,-0.02129173092544079,0.1998911052942276,958191
<_io.BytesIO object at 0x000001E900ABF270>,-0.1425568163394928,-0.022456148639321327,0.023812655359506607,958191
<_io.BytesIO object at 0x000001E90045F8B0>,-0.14391523599624634,-0.021899892017245293,0.10737353563308716,958191
<_io.BytesIO object at 0x000001E97FDAF4F0>,-0.14960841834545135,-0.02129173092544079,0.1998911052942276,958191
<_io.BytesIO object at 0x000001E901150590>,-0.14255839586257935,-0.022457975894212723,0.023811710998415947,958192
<_io.BytesIO object at 0x000001E901150770>,-0.14391151070594788,-0.02189960889518261,0.10737131536006927,958192
<_io.BytesIO object at 0x000001E901150950>,-0.1496521532535553,-0.02120841294527054,0.199874609708786,958192
<_io.BytesIO object at 0x000001E90045BD60>,-0.14255839586257935,-0.022457975894212723,0.023811710998415947,958192
<_io.BytesIO object at 0x000001E90045BCC0>,-0.14391151070594788,-0.02189960889518261,0.10737131536006927,958192
<_io.BytesIO object at 0x000001E90045B3B0>,-0.1496521532535553,-0.02120841294527054,0.199874609708786,958192
<_io.BytesIO object at 0x000001E9001442C0>,-0.1425532102584839,-0.022455401718616486,0.02380780130624771,958193
<_io.BytesIO object at 0x000001E900144540>,-0.14391446113586426,-0.02190311625599861,0.10737480223178864,958193
<_io.BytesIO object at 0x000001E9001447C0>,-0.14965443313121796,-0.02120811678469181,0.19986724853515625,958193
<_io.BytesIO object at 0x000001E900144630>,-0.1425532102584839,-0.022455401718616486,0.02380780130624771,958193
<_io.BytesIO object at 0x000001E9001448B0>,-0.14391446113586426,-0.02190311625599861,0.10737480223178864,958193
<_io.BytesIO object at 0x000001E900ABF400>,-0.14965443313121796,-0.02120811678469181,0.19986724853515625,958193
<_io.BytesIO object at 0x000001E900F724A0>,-0.14255718886852264,-0.022450044751167297,0.02380939945578575,958194
<_io.BytesIO object at 0x000001E900F72680>,-0.14391298592090607,-0.02189909853041172,0.10736867785453796,958194
<_io.BytesIO object at 0x000001E900F72860>,-0.14970852434635162,-0.021277112886309624,0.199887216091156,958194
<_io.BytesIO object at 0x000001E900F72A40>,-0.14255718886852264,-0.022450044751167297,0.02380939945578575,958194
<_io.BytesIO object at 0x000001E900F72900>,-0.14391298592090607,-0.02189909853041172,0.10736867785453796,958194
<_io.BytesIO object at 0x000001E900120A40>,-0.14970852434635162,-0.021277112886309624,0.199887216091156,958194
<_io.BytesIO object at 0x000001E901157450>,-0.14255596697330475,-0.022456586360931396,0.02380596660077572,958195
<_io.BytesIO object at 0x000001E9011574F0>,-0.14391450583934784,-0.021899869665503502,0.10737156122922897,958195
<_io.BytesIO object at 0x000001E9011576D0>,-0.14961066842079163,-0.021289117634296417,0.1998896449804306,958195
<_io.BytesIO object at 0x000001E900F7D180>,-0.14255596697330475,-0.022456586360931396,0.02380596660077572,958195
<_io.BytesIO object at 0x000001E900F7D450>,-0.14391450583934784,-0.021899869665503502,0.10737156122922897,958195
<_io.BytesIO object at 0x000001E900F7D630>,-0.14961066842079163,-0.021289117634296417,0.1998896449804306,958195
<_io.BytesIO object at 0x000001E97FD9CD10>,-0.14255794882774353,-0.022457309067249298,0.023805968463420868,958196
<_io.BytesIO object at 0x000001E97FDB6220>,-0.14391131699085236,-0.021897001191973686,0.10736848413944244,958196
<_io.BytesIO object at 0x000001E97FDB6C20>,-0.1496555209159851,-0.02121078222990036,0.19987627863883972,958196
<_io.BytesIO object at 0x000001E97FDB65E0>,-0.14255794882774353,-0.022457309067249298,0.023805968463420868,958196
<_io.BytesIO object at 0x000001E97FDB6040>,-0.14391131699085236,-0.021897001191973686,0.10736848413944244,958196
<_io.BytesIO object at 0x000001E901157A90>,-0.1496555209159851,-0.02121078222990036,0.19987627863883972,958196
<_io.BytesIO object at 0x000001E901166720>,-0.14255231618881226,-0.02245652861893177,0.023807065561413765,958197
<_io.BytesIO object at 0x000001E901166900>,-0.14391577243804932,-0.021901672706007957,0.10737308859825134,958197
<_io.BytesIO object at 0x000001E901166AE0>,-0.1496085673570633,-0.02128608711063862,0.19988763332366943,958197
<_io.BytesIO object at 0x000001E90015FEF0>,-0.14255231618881226,-0.02245652861893177,0.023807065561413765,958197
<_io.BytesIO object at 0x000001E90015FE00>,-0.14391577243804932,-0.021901672706007957,0.10737308859825134,958197
<_io.BytesIO object at 0x000001E90015FCC0>,-0.1496085673570633,-0.02128608711063862,0.19988763332366943,958197
<_io.BytesIO object at 0x000001E901168270>,-0.1425565928220749,-0.022454215213656425,0.023809164762496948,958198
<_io.BytesIO object at 0x000001E901168450>,-0.14391276240348816,-0.02190311998128891,0.10737229883670807,958198
<_io.BytesIO object at 0x000001E901168630>,-0.14965403079986572,-0.021205978468060493,0.19987089931964874,958198
<_io.BytesIO object at 0x000001E901167400>,-0.1425565928220749,-0.022454215213656425,0.023809164762496948,958198
<_io.BytesIO object at 0x000001E901167590>,-0.14391276240348816,-0.02190311998128891,0.10737229883670807,958198
<_io.BytesIO object at 0x000001E901167770>,-0.14965403079986572,-0.021205978468060493,0.19987089931964874,958198
<_io.BytesIO object at 0x000001E900778950>,-0.14255696535110474,-0.022456102073192596,0.023808486759662628,958199
<_io.BytesIO object at 0x000001E900778F40>,-0.14391735196113586,-0.02189810387790203,0.10737237334251404,958199
<_io.BytesIO object at 0x000001E90075B130>,-0.1496591567993164,-0.021209673956036568,0.1998719424009323,958199
<_io.BytesIO object at 0x000001E901167950>,-0.14255696535110474,-0.022456102073192596,0.023808486759662628,958199
<_io.BytesIO object at 0x000001E90075B540>,-0.14391735196113586,-0.02189810387790203,0.10737237334251404,958199
<_io.BytesIO object at 0x000001E90078C900>,-0.1496591567993164,-0.021209673956036568,0.1998719424009323,958199
<_io.BytesIO object at 0x000001E901159770>,-0.14255841076374054,-0.02245480939745903,0.02381095103919506,958200
<_io.BytesIO object at 0x000001E901159950>,-0.1439162641763687,-0.021901743486523628,0.1073693186044693,958200
<_io.BytesIO object at 0x000001E901159B30>,-0.14965540170669556,-0.021202752366662025,0.1998755931854248,958200
<_io.BytesIO object at 0x000001E97F80C630>,-0.14255841076374054,-0.02245480939745903,0.02381095103919506,958200
<_io.BytesIO object at 0x000001E97F80C720>,-0.1439162641763687,-0.021901743486523628,0.1073693186044693,958200
<_io.BytesIO object at 0x000001E97F80C540>,-0.14965540170669556,-0.021202752366662025,0.1998755931854248,958200
<_io.BytesIO object at 0x000001E90115E310>,-0.14256034791469574,-0.022452646866440773,0.023811308667063713,958201
<_io.BytesIO object at 0x000001E90115E4F0>,-0.14391833543777466,-0.021902432665228844,0.10736957937479019,958201
<_io.BytesIO object at 0x000001E90115E6D0>,-0.14965398609638214,-0.02121044136583805,0.19987201690673828,958201
<_io.BytesIO object at 0x000001E90116C1D0>,-0.14256034791469574,-0.022452646866440773,0.023811308667063713,958201
<_io.BytesIO object at 0x000001E90116C400>,-0.14391833543777466,-0.021902432665228844,0.10736957937479019,958201
<_io.BytesIO object at 0x000001E90116C5E0>,-0.14965398609638214,-0.02121044136583805,0.19987201690673828,958201
<_io.BytesIO object at 0x000001E90044B3B0>,-0.14255668222904205,-0.02245456911623478,0.023809274658560753,958202
<_io.BytesIO object at 0x000001E90044BAE0>,-0.1439119130373001,-0.021905140951275826,0.1073729619383812,958202
<_io.BytesIO object at 0x000001E900ABF720>,-0.14965859055519104,-0.021206054836511612,0.19986678659915924,958202
<_io.BytesIO object at 0x000001E90116C220>,-0.14255668222904205,-0.02245456911623478,0.023809274658560753,958202
<_io.BytesIO object at 0x000001E900ABFEA0>,-0.1439119130373001,-0.021905140951275826,0.1073729619383812,958202
<_io.BytesIO object at 0x000001E900ABC5E0>,-0.14965859055519104,-0.021206054836511612,0.19986678659915924,958202
<_io.BytesIO object at 0x000001E901170630>,-0.14255516231060028,-0.02245333418250084,0.023807475343346596,958203
<_io.BytesIO object at 0x000001E901170810>,-0.14391186833381653,-0.021896114572882652,0.10736917704343796,958203
<_io.BytesIO object at 0x000001E9011709F0>,-0.14965730905532837,-0.02120848558843136,0.19987237453460693,958203
<_io.BytesIO object at 0x000001E97FDA8450>,-0.14255516231060028,-0.02245333418250084,0.023807475343346596,958203
<_io.BytesIO object at 0x000001E97FDA82C0>,-0.14391186833381653,-0.021896114572882652,0.10736917704343796,958203
<_io.BytesIO object at 0x000001E97FDA8EF0>,-0.14965730905532837,-0.02120848558843136,0.19987237453460693,958203
<_io.BytesIO object at 0x000001E97F7FCD60>,-0.14255598187446594,-0.022456737235188484,0.02380882389843464,958204
<_io.BytesIO object at 0x000001E97F7FCF40>,-0.1439131200313568,-0.021900266408920288,0.10737255215644836,958204
<_io.BytesIO object at 0x000001E97F828180>,-0.14965878427028656,-0.021208303049206734,0.19987371563911438,958204
<_io.BytesIO object at 0x000001E97F7FCD60>,-0.14255598187446594,-0.022456737235188484,0.02380882389843464,958204
<_io.BytesIO object at 0x000001E97F828220>,-0.1439131200313568,-0.021900266408920288,0.10737255215644836,958204
<_io.BytesIO object at 0x000001E9011760E0>,-0.14965878427028656,-0.021208303049206734,0.19987371563911438,958204
<_io.BytesIO object at 0x000001E900F8F4F0>,-0.14255695044994354,-0.022458799183368683,0.023806456476449966,958205
<_io.BytesIO object at 0x000001E900F8F6D0>,-0.143917515873909,-0.02190152183175087,0.10737045109272003,958205
<_io.BytesIO object at 0x000001E900F8F8B0>,-0.14961200952529907,-0.021287042647600174,0.19988766312599182,958205
<_io.BytesIO object at 0x000001E900F8F180>,-0.14255695044994354,-0.022458799183368683,0.023806456476449966,958205
<_io.BytesIO object at 0x000001E900F8F950>,-0.143917515873909,-0.02190152183175087,0.10737045109272003,958205
<_io.BytesIO object at 0x000001E900F8FEA0>,-0.14961200952529907,-0.021287042647600174,0.19988766312599182,958205
<_io.BytesIO object at 0x000001E901171A90>,-0.142557293176651,-0.02245285175740719,0.023809608072042465,958206
<_io.BytesIO object at 0x000001E901171310>,-0.14391623437404633,-0.02190002053976059,0.10736960917711258,958206
<_io.BytesIO object at 0x000001E901171A40>,-0.14965751767158508,-0.021206805482506752,0.19987298548221588,958206
<_io.BytesIO object at 0x000001E97FDA0220>,-0.142557293176651,-0.02245285175740719,0.023809608072042465,958206
<_io.BytesIO object at 0x000001E97FDA0810>,-0.14391623437404633,-0.02190002053976059,0.10736960917711258,958206
<_io.BytesIO object at 0x000001E97FDA0B30>,-0.14965751767158508,-0.021206805482506752,0.19987298548221588,958206
<_io.BytesIO object at 0x000001E900F7FB30>,-0.1425582468509674,-0.02245415933430195,0.023811152204871178,958207
<_io.BytesIO object at 0x000001E900F7FD10>,-0.14391548931598663,-0.021899627521634102,0.10737363249063492,958207
<_io.BytesIO object at 0x000001E900F7FEF0>,-0.1496579498052597,-0.021208664402365685,0.19987401366233826,958207
<_io.BytesIO object at 0x000001E90012A540>,-0.1425582468509674,-0.02245415933430195,0.023811152204871178,958207
<_io.BytesIO object at 0x000001E90012A450>,-0.14391548931598663,-0.021899627521634102,0.10737363249063492,958207
<_io.BytesIO object at 0x000001E90012AF40>,-0.1496579498052597,-0.021208664402365685,0.19987401366233826,958207
<_io.BytesIO object at 0x000001E90012A180>,-0.1425570696592331,-0.022454921156167984,0.023809514939785004,958208
<_io.BytesIO object at 0x000001E90012A950>,-0.14391127228736877,-0.021897803992033005,0.10737157613039017,958208
<_io.BytesIO object at 0x000001E97FDCC5E0>,-0.14965879917144775,-0.021207142621278763,0.1998702883720398,958208
<_io.BytesIO object at 0x000001E90012AB80>,-0.1425570696592331,-0.022454921156167984,0.023809514939785004,958208
<_io.BytesIO object at 0x000001E97FDCC6D0>,-0.14391127228736877,-0.021897803992033005,0.10737157613039017,958208
<_io.BytesIO object at 0x000001E97FDCCC70>,-0.14965879917144775,-0.021207142621278763,0.1998702883720398,958208
<_io.BytesIO object at 0x000001E903373310>,-0.14255814254283905,-0.02245229110121727,0.023811928927898407,958209
<_io.BytesIO object at 0x000001E9033734F0>,-0.1439124345779419,-0.02189439721405506,0.10737020522356033,958209
<_io.BytesIO object at 0x000001E9033736D0>,-0.14965690672397614,-0.021206703037023544,0.19987273216247559,958209
<_io.BytesIO object at 0x000001E97BBC8C20>,-0.14255814254283905,-0.02245229110121727,0.023811928927898407,958209
<_io.BytesIO object at 0x000001E97BBC8720>,-0.1439124345779419,-0.02189439721405506,0.10737020522356033,958209
<_io.BytesIO object at 0x000001E97F7FFF40>,-0.14965690672397614,-0.021206703037023544,0.19987273216247559,958209
<_io.BytesIO object at 0x000001E900D11220>,-0.1425548493862152,-0.02245149202644825,0.023807011544704437,958210
<_io.BytesIO object at 0x000001E900D11400>,-0.1439119279384613,-0.021897973492741585,0.10737285763025284,958210
<_io.BytesIO object at 0x000001E900D115E0>,-0.14965496957302094,-0.02121025137603283,0.19987457990646362,958210
<_io.BytesIO object at 0x000001E900D114A0>,-0.1425548493862152,-0.02245149202644825,0.023807011544704437,958210
<_io.BytesIO object at 0x000001E900D11680>,-0.1439119279384613,-0.021897973492741585,0.10737285763025284,958210
<_io.BytesIO object at 0x000001E900D11B80>,-0.14965496957302094,-0.02121025137603283,0.19987457990646362,958210
<_io.BytesIO object at 0x000001E900D11770>,-0.14255912601947784,-0.02245728299021721,0.023814797401428223,958211
<_io.BytesIO object at 0x000001E900D114F0>,-0.14391228556632996,-0.021897122263908386,0.10737016052007675,958211
<_io.BytesIO object at 0x000001E900D11130>,-0.1496109813451767,-0.021288879215717316,0.1998896300792694,958211
<_io.BytesIO object at 0x000001E900D11860>,-0.14255912601947784,-0.02245728299021721,0.023814797401428223,958211
<_io.BytesIO object at 0x000001E900D11180>,-0.14391228556632996,-0.021897122263908386,0.10737016052007675,958211
<_io.BytesIO object at 0x000001E97FDA3360>,-0.1496109813451767,-0.021288879215717316,0.1998896300792694,958211
<_io.BytesIO object at 0x000001E903379180>,-0.14255550503730774,-0.022457553073763847,0.02380940318107605,958212
<_io.BytesIO object at 0x000001E903379360>,-0.1439143717288971,-0.021896181628108025,0.10737080872058868,958212
<_io.BytesIO object at 0x000001E903379540>,-0.1496545821428299,-0.021207056939601898,0.19987085461616516,958212
<_io.BytesIO object at 0x000001E97BBCB130>,-0.14255550503730774,-0.022457553073763847,0.02380940318107605,958212
<_io.BytesIO object at 0x000001E97BBCB8B0>,-0.1439143717288971,-0.021896181628108025,0.10737080872058868,958212
<_io.BytesIO object at 0x000001E97BBCB950>,-0.1496545821428299,-0.021207056939601898,0.19987085461616516,958212
<_io.BytesIO object at 0x000001E900F66A90>,-0.14255452156066895,-0.02245376817882061,0.02380974590778351,958213
<_io.BytesIO object at 0x000001E900F66C70>,-0.14391393959522247,-0.02190111018717289,0.1073690801858902,958213
<_io.BytesIO object at 0x000001E900F66E50>,-0.1496092528104782,-0.021289194002747536,0.19989094138145447,958213
<_io.BytesIO object at 0x000001E97BBD9090>,-0.14255452156066895,-0.02245376817882061,0.02380974590778351,958213
<_io.BytesIO object at 0x000001E97BBD9130>,-0.14391393959522247,-0.02190111018717289,0.1073690801858902,958213
<_io.BytesIO object at 0x000001E97BBD9040>,-0.1496092528104782,-0.021289194002747536,0.19989094138145447,958213
<_io.BytesIO object at 0x000001E97BBD9C70>,-0.14255577325820923,-0.022455638274550438,0.023808518424630165,958214
<_io.BytesIO object at 0x000001E97BBD9680>,-0.14391659200191498,-0.021902402862906456,0.10737230628728867,958214
<_io.BytesIO object at 0x000001E97F8233B0>,-0.14961160719394684,-0.021289078518748283,0.1998889446258545,958214
<_io.BytesIO object at 0x000001E97BBD9630>,-0.14255577325820923,-0.022455638274550438,0.023808518424630165,958214
<_io.BytesIO object at 0x000001E97F823720>,-0.14391659200191498,-0.021902402862906456,0.10737230628728867,958214
<_io.BytesIO object at 0x000001E9001206D0>,-0.14961160719394684,-0.021289078518748283,0.1998889446258545,958214
<_io.BytesIO object at 0x000001E90337BF90>,-0.14255942404270172,-0.022453876212239265,0.023807741701602936,958215
<_io.BytesIO object at 0x000001E90337C1D0>,-0.14391359686851501,-0.021903274580836296,0.10737178474664688,958215
