_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000002278DFE51D0>,-0.14965517818927765,-0.021199064329266548,0.19987377524375916,648549
<_io.BytesIO object at 0x000002279168D680>,-0.1425560712814331,-0.02245609648525715,0.02380388416349888,648550
<_io.BytesIO object at 0x000002279168D900>,-0.14391925930976868,-0.021901298314332962,0.107375867664814,648550
<_io.BytesIO object at 0x000002279168DB80>,-0.14965945482254028,-0.021201496943831444,0.1998753845691681,648550
<_io.BytesIO object at 0x000002279013C860>,-0.1425560712814331,-0.02245609648525715,0.02380388416349888,648550
<_io.BytesIO object at 0x000002279013C6D0>,-0.14391925930976868,-0.021901298314332962,0.107375867664814,648550
<_io.BytesIO object at 0x000002278DFC6950>,-0.14965945482254028,-0.021201496943831444,0.1998753845691681,648550
<_io.BytesIO object at 0x0000022790887680>,-0.14255878329277039,-0.022453317418694496,0.023803314194083214,648551
<_io.BytesIO object at 0x0000022790887860>,-0.14391778409481049,-0.021897953003644943,0.10737219452857971,648551
<_io.BytesIO object at 0x0000022790887A40>,-0.14965803921222687,-0.021199671551585197,0.19987492263317108,648551
<_io.BytesIO object at 0x0000022790887900>,-0.14255878329277039,-0.022453317418694496,0.023803314194083214,648551
<_io.BytesIO object at 0x0000022790887AE0>,-0.14391778409481049,-0.021897953003644943,0.10737219452857971,648551
<_io.BytesIO object at 0x000002279168E5E0>,-0.14965803921222687,-0.021199671551585197,0.19987492263317108,648551
<_io.BytesIO object at 0x00000227909260E0>,-0.14255787432193756,-0.02245430089533329,0.023807449266314507,648552
<_io.BytesIO object at 0x00000227909262C0>,-0.1439151167869568,-0.02189706265926361,0.10737337172031403,648552
<_io.BytesIO object at 0x00000227909264A0>,-0.14965637028217316,-0.02120179682970047,0.19987450540065765,648552
<_io.BytesIO object at 0x00000227909269F0>,-0.14255787432193756,-0.02245430089533329,0.023807449266314507,648552
<_io.BytesIO object at 0x0000022790926540>,-0.1439151167869568,-0.02189706265926361,0.10737337172031403,648552
<_io.BytesIO object at 0x00000227911C0D60>,-0.14965637028217316,-0.02120179682970047,0.19987450540065765,648552
<_io.BytesIO object at 0x000002279167B8B0>,-0.14255602657794952,-0.022456549108028412,0.023807896301150322,648553
<_io.BytesIO object at 0x000002279167BA90>,-0.14391498267650604,-0.02189519815146923,0.10737279802560806,648553
<_io.BytesIO object at 0x000002279167BC70>,-0.14965765178203583,-0.021201469004154205,0.19987384974956512,648553
<_io.BytesIO object at 0x000002278DFD9680>,-0.14255602657794952,-0.022456549108028412,0.023807896301150322,648553
<_io.BytesIO object at 0x000002278DFD9F40>,-0.14391498267650604,-0.02189519815146923,0.10737279802560806,648553
<_io.BytesIO object at 0x000002278DFD9900>,-0.14965765178203583,-0.021201469004154205,0.19987384974956512,648553
<_io.BytesIO object at 0x00000227916820E0>,-0.14255616068840027,-0.02245188318192959,0.023802289739251137,648554
<_io.BytesIO object at 0x00000227916822C0>,-0.14391817152500153,-0.021897414699196815,0.1073731780052185,648554
<_io.BytesIO object at 0x00000227916824A0>,-0.14965854585170746,-0.02120211347937584,0.19987356662750244,648554
<_io.BytesIO object at 0x00000227916A5540>,-0.14255616068840027,-0.02245188318192959,0.023802289739251137,648554
<_io.BytesIO object at 0x00000227916A5BD0>,-0.14391817152500153,-0.021897414699196815,0.1073731780052185,648554
<_io.BytesIO object at 0x00000227916A5130>,-0.14965854585170746,-0.02120211347937584,0.19987356662750244,648554
<_io.BytesIO object at 0x00000227916A5810>,-0.14255660772323608,-0.022453324869275093,0.02380450628697872,648555
<_io.BytesIO object at 0x00000227916A5AE0>,-0.14391709864139557,-0.021893296390771866,0.10737426578998566,648555
<_io.BytesIO object at 0x00000227903D01D0>,-0.14961138367652893,-0.02128298394382,0.19988973438739777,648555
<_io.BytesIO object at 0x00000227916A5B80>,-0.14255660772323608,-0.022453324869275093,0.02380450628697872,648555
<_io.BytesIO object at 0x00000227903D0220>,-0.14391709864139557,-0.021893296390771866,0.10737426578998566,648555
<_io.BytesIO object at 0x0000022790943F90>,-0.14961138367652893,-0.02128298394382,0.19988973438739777,648555
<_io.BytesIO object at 0x0000022791476590>,-0.14255912601947784,-0.02245187573134899,0.023809941485524178,648556
<_io.BytesIO object at 0x0000022791476770>,-0.14391431212425232,-0.021894920617341995,0.10737206041812897,648556
<_io.BytesIO object at 0x0000022791476950>,-0.149657741189003,-0.02119889110326767,0.1998743712902069,648556
<_io.BytesIO object at 0x000002279146F950>,-0.14255912601947784,-0.02245187573134899,0.023809941485524178,648556
<_io.BytesIO object at 0x000002279146FCC0>,-0.14391431212425232,-0.021894920617341995,0.10737206041812897,648556
<_io.BytesIO object at 0x000002279146F720>,-0.149657741189003,-0.02119889110326767,0.1998743712902069,648556
<_io.BytesIO object at 0x000002279146DEF0>,-0.14255674183368683,-0.02245343290269375,0.02380743809044361,648557
<_io.BytesIO object at 0x0000022791468130>,-0.1439172923564911,-0.021896522492170334,0.10737582296133041,648557
<_io.BytesIO object at 0x0000022791468310>,-0.14965806901454926,-0.02120381034910679,0.19987568259239197,648557
<_io.BytesIO object at 0x000002279146D180>,-0.14255674183368683,-0.02245343290269375,0.02380743809044361,648557
<_io.BytesIO object at 0x000002279146D310>,-0.1439172923564911,-0.021896522492170334,0.10737582296133041,648557
<_io.BytesIO object at 0x000002279146D4F0>,-0.14965806901454926,-0.02120381034910679,0.19987568259239197,648557
<_io.BytesIO object at 0x000002279146D9A0>,-0.14255677163600922,-0.02245594747364521,0.023808833211660385,648558
<_io.BytesIO object at 0x0000022790C37AE0>,-0.14397168159484863,-0.0218435600399971,0.10740935802459717,648558
<_io.BytesIO object at 0x0000022790C37D60>,-0.14965498447418213,-0.021201983094215393,0.19987399876117706,648558
<_io.BytesIO object at 0x000002279146D6D0>,-0.14255677163600922,-0.02245594747364521,0.023808833211660385,648558
<_io.BytesIO object at 0x0000022790C37E50>,-0.14397168159484863,-0.0218435600399971,0.10740935802459717,648558
<_io.BytesIO object at 0x00000227911F59A0>,-0.14965498447418213,-0.021201983094215393,0.19987399876117706,648558
<_io.BytesIO object at 0x0000022791497400>,-0.1425553411245346,-0.022453952580690384,0.0238021407276392,648559
<_io.BytesIO object at 0x00000227914975E0>,-0.1439865082502365,-0.021897543221712112,0.10737095773220062,648559
<_io.BytesIO object at 0x00000227914977C0>,-0.14966259896755219,-0.02119787596166134,0.1998729109764099,648559
<_io.BytesIO object at 0x0000022790C21950>,-0.1425553411245346,-0.022453952580690384,0.0238021407276392,648559
<_io.BytesIO object at 0x0000022790C211D0>,-0.1439865082502365,-0.021897543221712112,0.10737095773220062,648559
<_io.BytesIO object at 0x0000022790C21770>,-0.14966259896755219,-0.02119787596166134,0.1998729109764099,648559
<_io.BytesIO object at 0x0000022791471D60>,-0.14255313575267792,-0.022454004734754562,0.023806625977158546,648560
<_io.BytesIO object at 0x0000022791471F40>,-0.14391937851905823,-0.021894535049796104,0.10737226158380508,648560
<_io.BytesIO object at 0x0000022791470180>,-0.14966052770614624,-0.02119811624288559,0.1998734325170517,648560
<_io.BytesIO object at 0x0000022791471180>,-0.14255313575267792,-0.022454004734754562,0.023806625977158546,648560
<_io.BytesIO object at 0x0000022791471310>,-0.14391937851905823,-0.021894535049796104,0.10737226158380508,648560
<_io.BytesIO object at 0x00000227914714F0>,-0.14966052770614624,-0.02119811624288559,0.1998734325170517,648560
<_io.BytesIO object at 0x0000022790C0A720>,-0.14255698025226593,-0.02245263196527958,0.0238049179315567,648561
<_io.BytesIO object at 0x0000022790C0AA40>,-0.14391286671161652,-0.021895738318562508,0.10737401247024536,648561
<_io.BytesIO object at 0x000002278DFC84F0>,-0.14965637028217316,-0.021203886717557907,0.19987753033638,648561
<_io.BytesIO object at 0x0000022791471720>,-0.14255698025226593,-0.02245263196527958,0.0238049179315567,648561
<_io.BytesIO object at 0x000002278DFC83B0>,-0.14391286671161652,-0.021895738318562508,0.10737401247024536,648561
<_io.BytesIO object at 0x00000227911FAB80>,-0.14965637028217316,-0.021203886717557907,0.19987753033638,648561
<_io.BytesIO object at 0x0000022791891270>,-0.14255908131599426,-0.022452397271990776,0.023804353550076485,648562
<_io.BytesIO object at 0x0000022791891450>,-0.14391790330410004,-0.021897708997130394,0.1073785051703453,648562
<_io.BytesIO object at 0x0000022791891630>,-0.14965763688087463,-0.021200507879257202,0.19987232983112335,648562
<_io.BytesIO object at 0x0000022790890B80>,-0.14255908131599426,-0.022452397271990776,0.023804353550076485,648562
<_io.BytesIO object at 0x0000022790890360>,-0.14391790330410004,-0.021897708997130394,0.1073785051703453,648562
<_io.BytesIO object at 0x0000022790890540>,-0.14965763688087463,-0.021200507879257202,0.19987232983112335,648562
<_io.BytesIO object at 0x0000022791891D60>,-0.14256227016448975,-0.022453423589468002,0.02380797266960144,648563
<_io.BytesIO object at 0x0000022791891F40>,-0.14391593635082245,-0.021896932274103165,0.10736989974975586,648563
<_io.BytesIO object at 0x0000022791892180>,-0.1496565341949463,-0.021201159805059433,0.1998736411333084,648563
<_io.BytesIO object at 0x00000227914716D0>,-0.14256227016448975,-0.022453423589468002,0.02380797266960144,648563
<_io.BytesIO object at 0x0000022791471450>,-0.14391593635082245,-0.021896932274103165,0.10736989974975586,648563
<_io.BytesIO object at 0x0000022791471130>,-0.1496565341949463,-0.021201159805059433,0.1998736411333084,648563
<_io.BytesIO object at 0x0000022791682F40>,-0.14255663752555847,-0.022456170991063118,0.023803815245628357,648564
<_io.BytesIO object at 0x0000022791682360>,-0.14391487836837769,-0.021896984428167343,0.10737445205450058,648564
<_io.BytesIO object at 0x00000227916829A0>,-0.14966076612472534,-0.021199751645326614,0.19987264275550842,648564
<_io.BytesIO object at 0x000002278A3FF860>,-0.14255663752555847,-0.022456170991063118,0.023803815245628357,648564
<_io.BytesIO object at 0x000002278A3FFA90>,-0.14391487836837769,-0.021896984428167343,0.10737445205450058,648564
<_io.BytesIO object at 0x000002278A3FF180>,-0.14966076612472534,-0.021199751645326614,0.19987264275550842,648564
<_io.BytesIO object at 0x00000227911D4270>,-0.14255490899085999,-0.02245238609611988,0.02380281873047352,648565
<_io.BytesIO object at 0x00000227911D4720>,-0.14391648769378662,-0.021900661289691925,0.10737431794404984,648565
<_io.BytesIO object at 0x00000227911D4B30>,-0.14965948462486267,-0.021198544651269913,0.19987273216247559,648565
<_io.BytesIO object at 0x00000227908983B0>,-0.14255490899085999,-0.02245238609611988,0.02380281873047352,648565
<_io.BytesIO object at 0x00000227911D4CC0>,-0.14391648769378662,-0.021900661289691925,0.10737431794404984,648565
<_io.BytesIO object at 0x00000227909358B0>,-0.14965948462486267,-0.021198544651269913,0.19987273216247559,648565
<_io.BytesIO object at 0x0000022791894A40>,-0.14255639910697937,-0.022453129291534424,0.023808283731341362,648566
<_io.BytesIO object at 0x0000022791894C20>,-0.14391785860061646,-0.021895756945014,0.1073712706565857,648566
<_io.BytesIO object at 0x0000022791894E00>,-0.14965488016605377,-0.021203283220529556,0.19987456500530243,648566
<_io.BytesIO object at 0x0000022791894130>,-0.14255639910697937,-0.022453129291534424,0.023808283731341362,648566
<_io.BytesIO object at 0x0000022791894EA0>,-0.14391785860061646,-0.021895756945014,0.1073712706565857,648566
<_io.BytesIO object at 0x0000022791894450>,-0.14965488016605377,-0.021203283220529556,0.19987456500530243,648566
<_io.BytesIO object at 0x0000022791893400>,-0.14255623519420624,-0.02245095744729042,0.02380801923573017,648567
<_io.BytesIO object at 0x00000227918935E0>,-0.14391641318798065,-0.021897850558161736,0.10737466812133789,648567
<_io.BytesIO object at 0x00000227918937C0>,-0.14965681731700897,-0.021197516471147537,0.19987064599990845,648567
<_io.BytesIO object at 0x000002278A3FA8B0>,-0.14255623519420624,-0.02245095744729042,0.02380801923573017,648567
<_io.BytesIO object at 0x000002278A3FAF90>,-0.14391641318798065,-0.021897850558161736,0.10737466812133789,648567
<_io.BytesIO object at 0x000002278A3FAB30>,-0.14965681731700897,-0.021197516471147537,0.19987064599990845,648567
<_io.BytesIO object at 0x0000022790954720>,-0.14255645871162415,-0.022453606128692627,0.023805810138583183,648568
<_io.BytesIO object at 0x00000227909549A0>,-0.14391496777534485,-0.021893804892897606,0.10737428814172745,648568
<_io.BytesIO object at 0x0000022790954C20>,-0.1496574580669403,-0.02119479514658451,0.19987478852272034,648568
<_io.BytesIO object at 0x0000022790954A90>,-0.14255645871162415,-0.022453606128692627,0.023805810138583183,648568
<_io.BytesIO object at 0x0000022790954D10>,-0.14391496777534485,-0.021893804892897606,0.10737428814172745,648568
<_io.BytesIO object at 0x00000227918985E0>,-0.1496574580669403,-0.02119479514658451,0.19987478852272034,648568
<_io.BytesIO object at 0x000002278DFCB590>,-0.14255772531032562,-0.022454896941781044,0.02380368486046791,648569
<_io.BytesIO object at 0x000002278DFCB860>,-0.14391764998435974,-0.021894684061408043,0.10737341642379761,648569
<_io.BytesIO object at 0x000002278A3FE450>,-0.1496581882238388,-0.021197976544499397,0.19987037777900696,648569
<_io.BytesIO object at 0x000002278A3FE950>,-0.14255772531032562,-0.022454896941781044,0.02380368486046791,648569
<_io.BytesIO object at 0x000002278A3FEBD0>,-0.14391764998435974,-0.021894684061408043,0.10737341642379761,648569
<_io.BytesIO object at 0x000002278A3FE900>,-0.1496581882238388,-0.021197976544499397,0.19987037777900696,648569
<_io.BytesIO object at 0x0000022791899400>,-0.14256055653095245,-0.022455137223005295,0.023805726319551468,648570
<_io.BytesIO object at 0x00000227918995E0>,-0.14391347765922546,-0.021893247961997986,0.10737323760986328,648570
<_io.BytesIO object at 0x000002278DFD2E50>,-0.14965952932834625,-0.02120034210383892,0.19987305998802185,648570
<_io.BytesIO object at 0x0000022790C28CC0>,-0.14256055653095245,-0.022455137223005295,0.023805726319551468,648570
<_io.BytesIO object at 0x0000022790C28400>,-0.14391347765922546,-0.021893247961997986,0.10737323760986328,648570
<_io.BytesIO object at 0x0000022790C284A0>,-0.14965952932834625,-0.02120034210383892,0.19987305998802185,648570
<_io.BytesIO object at 0x00000227914999A0>,-0.14255663752555847,-0.022453542798757553,0.023805925622582436,648571
<_io.BytesIO object at 0x0000022791499D10>,-0.1439187079668045,-0.021897802129387856,0.10737525671720505,648571
<_io.BytesIO object at 0x000002279148D220>,-0.14966115355491638,-0.02119988575577736,0.19987288117408752,648571
<_io.BytesIO object at 0x0000022791499E50>,-0.14255663752555847,-0.022453542798757553,0.023805925622582436,648571
<_io.BytesIO object at 0x000002279148D4A0>,-0.1439187079668045,-0.021897802129387856,0.10737525671720505,648571
<_io.BytesIO object at 0x000002278DFCBF90>,-0.14966115355491638,-0.02119988575577736,0.19987288117408752,648571
<_io.BytesIO object at 0x0000022790C06630>,-0.14255614578723907,-0.02245357260107994,0.02380681410431862,648572
<_io.BytesIO object at 0x0000022790C06DB0>,-0.14394165575504303,-0.021839603781700134,0.10733343660831451,648572
<_io.BytesIO object at 0x0000022790C06A90>,-0.14965882897377014,-0.021202201023697853,0.19987167418003082,648572
<_io.BytesIO object at 0x0000022790C06860>,-0.14255614578723907,-0.02245357260107994,0.02380681410431862,648572
<_io.BytesIO object at 0x0000022790C069F0>,-0.14394165575504303,-0.021839603781700134,0.10733343660831451,648572
<_io.BytesIO object at 0x0000022790C06360>,-0.14965882897377014,-0.021202201023697853,0.19987167418003082,648572
<_io.BytesIO object at 0x0000022791673130>,-0.1425560563802719,-0.022452721372246742,0.023805513978004456,648573
<_io.BytesIO object at 0x0000022791673310>,-0.14394399523735046,-0.021832283586263657,0.1073237955570221,648573
<_io.BytesIO object at 0x00000227916734F0>,-0.14965833723545074,-0.021204015240073204,0.19987690448760986,648573
<_io.BytesIO object at 0x00000227911CBD60>,-0.1425560563802719,-0.022452721372246742,0.023805513978004456,648573
<_io.BytesIO object at 0x00000227911CB040>,-0.14394399523735046,-0.021832283586263657,0.1073237955570221,648573
<_io.BytesIO object at 0x00000227911CB860>,-0.14965833723545074,-0.021204015240073204,0.19987690448760986,648573
<_io.BytesIO object at 0x0000022790F3EB30>,-0.14255452156066895,-0.02245626039803028,0.023804383352398872,648574
<_io.BytesIO object at 0x0000022790F3E180>,-0.143913134932518,-0.021895881742239,0.10736854374408722,648574
<_io.BytesIO object at 0x0000022790F3E4A0>,-0.14965792000293732,-0.02119956724345684,0.19986920058727264,648574
<_io.BytesIO object at 0x0000022790C317C0>,-0.14255452156066895,-0.02245626039803028,0.023804383352398872,648574
