_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000024074DF9310>,0.4365466237068176,0.018029918894171715,0.12618078291416168,2433395
<_io.BytesIO object at 0x0000024074DF9680>,0.4386866092681885,0.022402821108698845,0.2095876932144165,2433395
<_io.BytesIO object at 0x0000024074DF9720>,0.43652716279029846,0.026246052235364914,0.30231884121894836,2433395
<_io.BytesIO object at 0x0000024074DF93B0>,0.43654435873031616,0.018024157732725143,0.1261802613735199,2433396
<_io.BytesIO object at 0x0000024074DF9590>,0.4386947751045227,0.022401995956897736,0.20958535373210907,2433396
<_io.BytesIO object at 0x0000024074DF9130>,0.4365308880805969,0.02625073306262493,0.30231449007987976,2433396
<_io.BytesIO object at 0x0000024074DF9040>,0.43654435873031616,0.018024157732725143,0.1261802613735199,2433396
<_io.BytesIO object at 0x0000024074DF9A90>,0.4386947751045227,0.022401995956897736,0.20958535373210907,2433396
<_io.BytesIO object at 0x000002406CBF8630>,0.4365308880805969,0.02625073306262493,0.30231449007987976,2433396
<_io.BytesIO object at 0x00000240720A3400>,0.43654680252075195,0.018027273938059807,0.12618038058280945,2433397
<_io.BytesIO object at 0x00000240720A3C20>,0.4386921525001526,0.022405613213777542,0.20958183705806732,2433397
<_io.BytesIO object at 0x00000240720A3F90>,0.4365261197090149,0.026246409863233566,0.3023230731487274,2433397
<_io.BytesIO object at 0x00000240720A39A0>,0.43654680252075195,0.018027273938059807,0.12618038058280945,2433397
<_io.BytesIO object at 0x00000240720A3E50>,0.4386921525001526,0.022405613213777542,0.20958183705806732,2433397
<_io.BytesIO object at 0x0000024074E025E0>,0.4365261197090149,0.026246409863233566,0.3023230731487274,2433397
<_io.BytesIO object at 0x0000024074E17540>,0.4365478456020355,0.018026908859610558,0.12617945671081543,2433398
<_io.BytesIO object at 0x0000024074E17720>,0.438686728477478,0.02240312285721302,0.2095934897661209,2433398
<_io.BytesIO object at 0x0000024074E17E50>,0.43652671575546265,0.02624792419373989,0.3023262321949005,2433398
<_io.BytesIO object at 0x0000024074E177C0>,0.4365478456020355,0.018026908859610558,0.12617945671081543,2433398
<_io.BytesIO object at 0x0000024074E179F0>,0.438686728477478,0.02240312285721302,0.2095934897661209,2433398
<_io.BytesIO object at 0x000002404B34C810>,0.43652671575546265,0.02624792419373989,0.3023262321949005,2433398
<_io.BytesIO object at 0x0000024074E2C680>,0.43654465675354004,0.0180265624076128,0.12617893517017365,2433399
<_io.BytesIO object at 0x0000024074E2CA40>,0.43869128823280334,0.022401729598641396,0.20959092676639557,2433399
<_io.BytesIO object at 0x0000024074E2C3B0>,0.43652838468551636,0.026249028742313385,0.30232131481170654,2433399
<_io.BytesIO object at 0x0000024074E2CCC0>,0.43654465675354004,0.0180265624076128,0.12617893517017365,2433399
<_io.BytesIO object at 0x0000024074E2C270>,0.43869128823280334,0.022401729598641396,0.20959092676639557,2433399
<_io.BytesIO object at 0x0000024074E2E900>,0.43652838468551636,0.026249028742313385,0.30232131481170654,2433399
<_io.BytesIO object at 0x0000024074E2E9A0>,0.4365452229976654,0.018029244616627693,0.1261749565601349,2433400
<_io.BytesIO object at 0x0000024074E2E4F0>,0.4386937916278839,0.022397713735699654,0.2095828652381897,2433400
<_io.BytesIO object at 0x0000024074E2EBD0>,0.4365297555923462,0.026246773079037666,0.30232182145118713,2433400
<_io.BytesIO object at 0x0000024074E2E0E0>,0.4365452229976654,0.018029244616627693,0.1261749565601349,2433400
<_io.BytesIO object at 0x0000024074E2E680>,0.4386937916278839,0.022397713735699654,0.2095828652381897,2433400
<_io.BytesIO object at 0x0000024074E20130>,0.4365297555923462,0.026246773079037666,0.30232182145118713,2433400
<_io.BytesIO object at 0x0000024074E2EB30>,0.43654289841651917,0.018027709797024727,0.1261788159608841,2433401
<_io.BytesIO object at 0x0000024074E2E770>,0.4387222230434418,0.022467516362667084,0.2096204310655594,2433401
<_io.BytesIO object at 0x0000024074E2E180>,0.4365285038948059,0.026247631758451462,0.30231988430023193,2433401
<_io.BytesIO object at 0x0000024074E2E8B0>,0.43654289841651917,0.018027709797024727,0.1261788159608841,2433401
<_io.BytesIO object at 0x0000024074E2E040>,0.4387222230434418,0.022467516362667084,0.2096204310655594,2433401
<_io.BytesIO object at 0x0000024074E2EDB0>,0.4365285038948059,0.026247631758451462,0.30231988430023193,2433401
<_io.BytesIO object at 0x0000024074E2C220>,0.4365476965904236,0.018026091158390045,0.1261807233095169,2433402
<_io.BytesIO object at 0x0000024074E2C8B0>,0.4386959373950958,0.022396672517061234,0.20959648489952087,2433402
<_io.BytesIO object at 0x0000024074E2C860>,0.4365229308605194,0.026245662942528725,0.3023224472999573,2433402
<_io.BytesIO object at 0x0000024074E2CF90>,0.4365476965904236,0.018026091158390045,0.1261807233095169,2433402
<_io.BytesIO object at 0x0000024074E2C0E0>,0.4386959373950958,0.022396672517061234,0.20959648489952087,2433402
<_io.BytesIO object at 0x0000024074E179A0>,0.4365229308605194,0.026245662942528725,0.3023224472999573,2433402
<_io.BytesIO object at 0x0000024074E174F0>,0.4365454912185669,0.018028268590569496,0.1261792927980423,2433403
<_io.BytesIO object at 0x0000024074E17EA0>,0.43868693709373474,0.022400017827749252,0.20958752930164337,2433403
<_io.BytesIO object at 0x0000024074E175E0>,0.4365275204181671,0.02624792605638504,0.30232515931129456,2433403
<_io.BytesIO object at 0x0000024074E17C70>,0.4365454912185669,0.018028268590569496,0.1261792927980423,2433403
<_io.BytesIO object at 0x0000024074E17BD0>,0.43868693709373474,0.022400017827749252,0.20958752930164337,2433403
<_io.BytesIO object at 0x0000024074E024A0>,0.4365275204181671,0.02624792605638504,0.30232515931129456,2433403
<_io.BytesIO object at 0x00000240720A3EA0>,0.43654316663742065,0.01802978292107582,0.12617217004299164,2433404
<_io.BytesIO object at 0x00000240720A3AE0>,0.4386953115463257,0.022397896274924278,0.20958814024925232,2433404
<_io.BytesIO object at 0x00000240720A34A0>,0.43652424216270447,0.02625015191733837,0.30232059955596924,2433404
<_io.BytesIO object at 0x00000240720A3540>,0.43654316663742065,0.01802978292107582,0.12617217004299164,2433404
<_io.BytesIO object at 0x00000240720A3DB0>,0.4386953115463257,0.022397896274924278,0.20958814024925232,2433404
<_io.BytesIO object at 0x000002406CC072C0>,0.43652424216270447,0.02625015191733837,0.30232059955596924,2433404
<_io.BytesIO object at 0x0000024074DF99A0>,0.43654781579971313,0.018027717247605324,0.12617768347263336,2433405
<_io.BytesIO object at 0x0000024074DF95E0>,0.4386969804763794,0.022397920489311218,0.20958177745342255,2433405
<_io.BytesIO object at 0x0000024074DF91D0>,0.43652650713920593,0.02624646946787834,0.3023187816143036,2433405
<_io.BytesIO object at 0x0000024074DF9D10>,0.43654781579971313,0.018027717247605324,0.12617768347263336,2433405
<_io.BytesIO object at 0x0000024074DF9EA0>,0.4386969804763794,0.022397920489311218,0.20958177745342255,2433405
<_io.BytesIO object at 0x0000024074DF9AE0>,0.43652650713920593,0.02624646946787834,0.3023187816143036,2433405
<_io.BytesIO object at 0x0000024074DF9E00>,0.43654412031173706,0.01802506297826767,0.12617816030979156,2433406
<_io.BytesIO object at 0x0000024074DFE900>,0.4386962354183197,0.022395379841327667,0.20959140360355377,2433406
<_io.BytesIO object at 0x0000024074DFE6D0>,0.43652108311653137,0.02624257281422615,0.30232009291648865,2433406
<_io.BytesIO object at 0x0000024074DFE180>,0.43654412031173706,0.01802506297826767,0.12617816030979156,2433406
<_io.BytesIO object at 0x0000024074DFE1D0>,0.4386962354183197,0.022395379841327667,0.20959140360355377,2433406
<_io.BytesIO object at 0x0000024074DFE680>,0.43652108311653137,0.02624257281422615,0.30232009291648865,2433406
<_io.BytesIO object at 0x0000024074DFEDB0>,0.43654611706733704,0.018030166625976562,0.126178577542305,2433407
<_io.BytesIO object at 0x0000024074DFEEA0>,0.4386936128139496,0.022394739091396332,0.2095954567193985,2433407
<_io.BytesIO object at 0x0000024074E1C4A0>,0.4365251362323761,0.026249399408698082,0.30232319235801697,2433407
<_io.BytesIO object at 0x0000024074E1CEF0>,0.43654611706733704,0.018030166625976562,0.126178577542305,2433407
<_io.BytesIO object at 0x0000024074E1C040>,0.4386936128139496,0.022394739091396332,0.2095954567193985,2433407
<_io.BytesIO object at 0x0000024074E1C9F0>,0.4365251362323761,0.026249399408698082,0.30232319235801697,2433407
<_io.BytesIO object at 0x0000024074E1CA40>,0.43654313683509827,0.018027355894446373,0.12618157267570496,2433408
<_io.BytesIO object at 0x0000024074E1CD60>,0.4386957287788391,0.02240007556974888,0.2095872163772583,2433408
<_io.BytesIO object at 0x0000024074E1C630>,0.4365238547325134,0.026246434077620506,0.3023241460323334,2433408
<_io.BytesIO object at 0x0000024074E1A900>,0.43654313683509827,0.018027355894446373,0.12618157267570496,2433408
<_io.BytesIO object at 0x0000024074E1A400>,0.4386957287788391,0.02240007556974888,0.2095872163772583,2433408
<_io.BytesIO object at 0x0000024074E1AEA0>,0.4365238547325134,0.026246434077620506,0.3023241460323334,2433408
<_io.BytesIO object at 0x0000024074E1A9F0>,0.4365447461605072,0.01803012378513813,0.1261787861585617,2433409
<_io.BytesIO object at 0x0000024074E1A220>,0.4387032389640808,0.022396570071578026,0.20958250761032104,2433409
<_io.BytesIO object at 0x0000024074E1A770>,0.4365310072898865,0.026252899318933487,0.302318811416626,2433409
<_io.BytesIO object at 0x0000024074E1E860>,0.4365447461605072,0.01803012378513813,0.1261787861585617,2433409
<_io.BytesIO object at 0x0000024074E1AF90>,0.4387032389640808,0.022396570071578026,0.20958250761032104,2433409
<_io.BytesIO object at 0x0000024074E1EAE0>,0.4365310072898865,0.026252899318933487,0.302318811416626,2433409
<_io.BytesIO object at 0x0000024074E1E3B0>,0.43654245138168335,0.01802821084856987,0.12617641687393188,2433410
<_io.BytesIO object at 0x0000024074E1ECC0>,0.43872764706611633,0.022460708394646645,0.20962363481521606,2433410
<_io.BytesIO object at 0x0000024074E1EEF0>,0.43652671575546265,0.026249481365084648,0.302316278219223,2433410
<_io.BytesIO object at 0x0000024074E1E630>,0.43654245138168335,0.01802821084856987,0.12617641687393188,2433410
<_io.BytesIO object at 0x0000024074E1E590>,0.43872764706611633,0.022460708394646645,0.20962363481521606,2433410
<_io.BytesIO object at 0x0000024074E32B30>,0.43652671575546265,0.026249481365084648,0.302316278219223,2433410
<_io.BytesIO object at 0x0000024074E32630>,0.4365459382534027,0.018030205741524696,0.12618188560009003,2433411
<_io.BytesIO object at 0x0000024074E320E0>,0.4386916756629944,0.022404413670301437,0.20959113538265228,2433411
<_io.BytesIO object at 0x0000024074E32310>,0.43652060627937317,0.026246218010783195,0.3023221790790558,2433411
<_io.BytesIO object at 0x0000024074E32040>,0.4365459382534027,0.018030205741524696,0.12618188560009003,2433411
<_io.BytesIO object at 0x0000024074E32AE0>,0.4386916756629944,0.022404413670301437,0.20959113538265228,2433411
<_io.BytesIO object at 0x0000024074E30A90>,0.43652060627937317,0.026246218010783195,0.3023221790790558,2433411
<_io.BytesIO object at 0x0000024074E30630>,0.43654665350914,0.01802527718245983,0.12617649137973785,2433412
<_io.BytesIO object at 0x0000024074E30770>,0.4386959373950958,0.0223979689180851,0.2095942497253418,2433412
<_io.BytesIO object at 0x0000024074E30DB0>,0.4365241825580597,0.026247600093483925,0.30232489109039307,2433412
<_io.BytesIO object at 0x0000024074E30D60>,0.43654665350914,0.01802527718245983,0.12617649137973785,2433412
<_io.BytesIO object at 0x0000024074E30C70>,0.4386959373950958,0.0223979689180851,0.2095942497253418,2433412
<_io.BytesIO object at 0x0000024074E30810>,0.4365241825580597,0.026247600093483925,0.30232489109039307,2433412
<_io.BytesIO object at 0x0000024074E35450>,0.4365452229976654,0.01802825927734375,0.12617714703083038,2433413
<_io.BytesIO object at 0x0000024074E359F0>,0.43869733810424805,0.022397298365831375,0.2095847725868225,2433413
<_io.BytesIO object at 0x0000024074E35040>,0.4365288317203522,0.026248110458254814,0.30231812596321106,2433413
<_io.BytesIO object at 0x0000024074E351D0>,0.4365452229976654,0.01802825927734375,0.12617714703083038,2433413
<_io.BytesIO object at 0x0000024074E35540>,0.43869733810424805,0.022397298365831375,0.2095847725868225,2433413
<_io.BytesIO object at 0x0000024074E35C70>,0.4365288317203522,0.026248110458254814,0.30231812596321106,2433413
<_io.BytesIO object at 0x0000024074E38A90>,0.4365463852882385,0.018027856945991516,0.12617357075214386,2433414
<_io.BytesIO object at 0x0000024074E38BD0>,0.4386928081512451,0.022404182702302933,0.20958097279071808,2433414
<_io.BytesIO object at 0x0000024074E38360>,0.4365087151527405,0.02618235908448696,0.30235210061073303,2433414
<_io.BytesIO object at 0x0000024074E38C20>,0.4365463852882385,0.018027856945991516,0.12617357075214386,2433414
<_io.BytesIO object at 0x0000024074E38860>,0.4386928081512451,0.022404182702302933,0.20958097279071808,2433414
<_io.BytesIO object at 0x0000024074E38B80>,0.4365087151527405,0.02618235908448696,0.30235210061073303,2433414
<_io.BytesIO object at 0x0000024074E38A40>,0.43654847145080566,0.018023142591118813,0.12617811560630798,2433416
<_io.BytesIO object at 0x0000024074E2D9F0>,0.4386930465698242,0.022398406639695168,0.20959405601024628,2433416
<_io.BytesIO object at 0x0000024074E2D720>,0.43652641773223877,0.026245001703500748,0.30232471227645874,2433416
<_io.BytesIO object at 0x0000024074E2D5E0>,0.43654847145080566,0.018023142591118813,0.12617811560630798,2433416
<_io.BytesIO object at 0x0000024074E2D6D0>,0.4386930465698242,0.022398406639695168,0.20959405601024628,2433416
<_io.BytesIO object at 0x0000024074E2D590>,0.43652641773223877,0.026245001703500748,0.30232471227645874,2433416
<_io.BytesIO object at 0x0000024074E2D810>,0.4365447163581848,0.018031440675258636,0.12617546319961548,2433418
<_io.BytesIO object at 0x0000024074E2DE50>,0.4386957883834839,0.022400027140975,0.20958496630191803,2433418
<_io.BytesIO object at 0x0000024074E28400>,0.43653276562690735,0.02624930441379547,0.3023187220096588,2433418
<_io.BytesIO object at 0x0000024074E28F40>,0.4365447163581848,0.018031440675258636,0.12617546319961548,2433418
<_io.BytesIO object at 0x0000024074E28BD0>,0.4386957883834839,0.022400027140975,0.20958496630191803,2433418
<_io.BytesIO object at 0x0000024074E28A90>,0.43653276562690735,0.02624930441379547,0.3023187220096588,2433418
<_io.BytesIO object at 0x0000024074E28EA0>,0.4365461766719818,0.01802801340818405,0.1261778026819229,2433419
<_io.BytesIO object at 0x0000024074E2D040>,0.43869391083717346,0.022403215989470482,0.20958781242370605,2433419
<_io.BytesIO object at 0x0000024074E2D310>,0.4365304112434387,0.02624976448714733,0.3023206889629364,2433419
<_io.BytesIO object at 0x0000024074E2D770>,0.4365461766719818,0.01802801340818405,0.1261778026819229,2433419
<_io.BytesIO object at 0x0000024074E2D950>,0.43869391083717346,0.022403215989470482,0.20958781242370605,2433419
<_io.BytesIO object at 0x0000024074E2D6D0>,0.4365304112434387,0.02624976448714733,0.3023206889629364,2433419
<_io.BytesIO object at 0x0000024074E2DD10>,0.43654635548591614,0.01802567020058632,0.12617561221122742,2433421
<_io.BytesIO object at 0x0000024074E2DCC0>,0.4386920928955078,0.022399384528398514,0.2095930129289627,2433421
<_io.BytesIO object at 0x0000024074E386D0>,0.43652182817459106,0.02625121921300888,0.30232200026512146,2433421
<_io.BytesIO object at 0x0000024074E38540>,0.43654635548591614,0.01802567020058632,0.12617561221122742,2433421
<_io.BytesIO object at 0x0000024074E38C70>,0.4386920928955078,0.022399384528398514,0.2095930129289627,2433421
<_io.BytesIO object at 0x0000024074E38630>,0.43652182817459106,0.02625121921300888,0.30232200026512146,2433421
<_io.BytesIO object at 0x0000024074E38360>,0.43654757738113403,0.018027834594249725,0.12617893517017365,2433423
<_io.BytesIO object at 0x0000024074E38AE0>,0.43870091438293457,0.0224071703851223,0.2095780223608017,2433423
<_io.BytesIO object at 0x0000024074E384F0>,0.43653178215026855,0.026248671114444733,0.3023201525211334,2433423
<_io.BytesIO object at 0x0000024074E357C0>,0.43654757738113403,0.018027834594249725,0.12617893517017365,2433423
<_io.BytesIO object at 0x0000024074E35360>,0.43870091438293457,0.0224071703851223,0.2095780223608017,2433423
<_io.BytesIO object at 0x0000024074E35F40>,0.43653178215026855,0.026248671114444733,0.3023201525211334,2433423
<_io.BytesIO object at 0x0000024074E35040>,0.4365437924861908,0.01802659220993519,0.12618158757686615,2433424
<_io.BytesIO object at 0x0000024074E35DB0>,0.4386930763721466,0.022402958944439888,0.20958256721496582,2433424
<_io.BytesIO object at 0x0000024074E35310>,0.4365258812904358,0.026246802881360054,0.3023166060447693,2433424
<_io.BytesIO object at 0x0000024074E35B80>,0.4365437924861908,0.01802659220993519,0.12618158757686615,2433424
<_io.BytesIO object at 0x0000024074E358B0>,0.4386930763721466,0.022402958944439888,0.20958256721496582,2433424
<_io.BytesIO object at 0x0000024074E30310>,0.4365258812904358,0.026246802881360054,0.3023166060447693,2433424
<_io.BytesIO object at 0x0000024074E30DB0>,0.4365484416484833,0.018031848594546318,0.12617741525173187,2433426
<_io.BytesIO object at 0x0000024074E307C0>,0.438694030046463,0.022404134273529053,0.20958547294139862,2433426
