_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x0000027512DC6040>,-0.1496576964855194,-0.021200083196163177,0.19987022876739502,866814
<_io.BytesIO object at 0x0000027512DD2EA0>,-0.14255349338054657,-0.022458253428339958,0.023804064840078354,866814
<_io.BytesIO object at 0x0000027512DC60E0>,-0.1439123898744583,-0.02189730666577816,0.10737340897321701,866814
<_io.BytesIO object at 0x0000027510B40540>,-0.1496576964855194,-0.021200083196163177,0.19987022876739502,866814
<_io.BytesIO object at 0x0000027512934F40>,-0.14255525171756744,-0.022449232637882233,0.023804068565368652,866815
<_io.BytesIO object at 0x0000027512927180>,-0.14391334354877472,-0.021896254271268845,0.10737341642379761,866815
<_io.BytesIO object at 0x0000027512927360>,-0.14961105585098267,-0.021283574402332306,0.19989004731178284,866815
<_io.BytesIO object at 0x0000027510B12900>,-0.14255525171756744,-0.022449232637882233,0.023804068565368652,866815
<_io.BytesIO object at 0x0000027512927400>,-0.14391334354877472,-0.021896254271268845,0.10737341642379761,866815
<_io.BytesIO object at 0x0000027512E413B0>,-0.14961105585098267,-0.021283574402332306,0.19989004731178284,866815
<_io.BytesIO object at 0x0000027512E412C0>,-0.14255139231681824,-0.022456089034676552,0.023808257654309273,866816
<_io.BytesIO object at 0x0000027512E41540>,-0.14391128718852997,-0.021897543221712112,0.10737345367670059,866816
<_io.BytesIO object at 0x0000027512E417C0>,-0.14965197443962097,-0.021207407116889954,0.19987313449382782,866816
<_io.BytesIO object at 0x0000027512E41DB0>,-0.14255139231681824,-0.022456089034676552,0.023808257654309273,866816
<_io.BytesIO object at 0x0000027512E41860>,-0.14391128718852997,-0.021897543221712112,0.10737345367670059,866816
<_io.BytesIO object at 0x0000027511429900>,-0.14965197443962097,-0.021207407116889954,0.19987313449382782,866816
<_io.BytesIO object at 0x0000027512ADBAE0>,-0.14255475997924805,-0.022454293444752693,0.023812970146536827,866817
<_io.BytesIO object at 0x0000027512ADBD60>,-0.14391431212425232,-0.021900618448853493,0.10737194865942001,866817
<_io.BytesIO object at 0x0000027512ABD040>,-0.14961031079292297,-0.021286332979798317,0.19988848268985748,866817
<_io.BytesIO object at 0x0000027512ADBE00>,-0.14255475997924805,-0.022454293444752693,0.023812970146536827,866817
<_io.BytesIO object at 0x0000027512ABD0E0>,-0.14391431212425232,-0.021900618448853493,0.10737194865942001,866817
<_io.BytesIO object at 0x000002751294E770>,-0.14961031079292297,-0.021286332979798317,0.19988848268985748,866817
<_io.BytesIO object at 0x0000027510B304F0>,-0.1425582468509674,-0.02245333604514599,0.02380797639489174,866818
<_io.BytesIO object at 0x0000027510B306D0>,-0.14391711354255676,-0.021893955767154694,0.1073685809969902,866818
<_io.BytesIO object at 0x0000027510B308B0>,-0.14965881407260895,-0.02120482735335827,0.19987358152866364,866818
<_io.BytesIO object at 0x0000027510B30770>,-0.1425582468509674,-0.02245333604514599,0.02380797639489174,866818
<_io.BytesIO object at 0x0000027510B30950>,-0.14391711354255676,-0.021893955767154694,0.1073685809969902,866818
<_io.BytesIO object at 0x0000027512DE4270>,-0.14965881407260895,-0.02120482735335827,0.19987358152866364,866818
<_io.BytesIO object at 0x00000275126363B0>,-0.14255426824092865,-0.02245471067726612,0.02381143346428871,866819
<_io.BytesIO object at 0x0000027512636590>,-0.14391721785068512,-0.02189819887280464,0.10736975818872452,866819
<_io.BytesIO object at 0x0000027512636770>,-0.14965656399726868,-0.02120687998831272,0.19987265765666962,866819
<_io.BytesIO object at 0x0000027512636630>,-0.14255426824092865,-0.02245471067726612,0.02381143346428871,866819
<_io.BytesIO object at 0x0000027512636810>,-0.14391721785068512,-0.02189819887280464,0.10736975818872452,866819
<_io.BytesIO object at 0x00000275127BF9A0>,-0.14965656399726868,-0.02120687998831272,0.19987265765666962,866819
<_io.BytesIO object at 0x0000027511404C70>,-0.14256007969379425,-0.022456763312220573,0.023816483095288277,866820
<_io.BytesIO object at 0x0000027511404EF0>,-0.14391545951366425,-0.021895647048950195,0.10737128555774689,866820
<_io.BytesIO object at 0x000002751142E6D0>,-0.14965365827083588,-0.021203814074397087,0.19986623525619507,866820
<_io.BytesIO object at 0x0000027511404F90>,-0.14256007969379425,-0.022456763312220573,0.023816483095288277,866820
<_io.BytesIO object at 0x000002751142EA40>,-0.14391545951366425,-0.021895647048950195,0.10737128555774689,866820
<_io.BytesIO object at 0x00000275119E5090>,-0.14965365827083588,-0.021203814074397087,0.19986623525619507,866820
<_io.BytesIO object at 0x000002751084D8B0>,-0.14255796372890472,-0.02245444245636463,0.023805540055036545,866821
<_io.BytesIO object at 0x000002751084DA90>,-0.14391519129276276,-0.021894613280892372,0.10737354308366776,866821
<_io.BytesIO object at 0x000002751084DC70>,-0.14965684711933136,-0.021206215023994446,0.19987276196479797,866821
<_io.BytesIO object at 0x000002751084DB30>,-0.14255796372890472,-0.02245444245636463,0.023805540055036545,866821
<_io.BytesIO object at 0x000002751084DD10>,-0.14391519129276276,-0.021894613280892372,0.10737354308366776,866821
<_io.BytesIO object at 0x0000027511C7AE00>,-0.14965684711933136,-0.021206215023994446,0.19987276196479797,866821
<_io.BytesIO object at 0x000002751170CC20>,-0.14255881309509277,-0.022454367950558662,0.023805314674973488,866822
<_io.BytesIO object at 0x000002751170CE00>,-0.1439151167869568,-0.02189776301383972,0.1073736846446991,866822
<_io.BytesIO object at 0x0000027513240040>,-0.1496540755033493,-0.021205948665738106,0.19986990094184875,866822
<_io.BytesIO object at 0x00000275132403B0>,-0.14255881309509277,-0.022454367950558662,0.023805314674973488,866822
<_io.BytesIO object at 0x00000275132400E0>,-0.1439151167869568,-0.02189776301383972,0.1073736846446991,866822
<_io.BytesIO object at 0x00000275132406D0>,-0.1496540755033493,-0.021205948665738106,0.19986990094184875,866822
<_io.BytesIO object at 0x000002751263C450>,-0.14255745708942413,-0.02245444245636463,0.023807914927601814,866823
<_io.BytesIO object at 0x000002751263CCC0>,-0.14391672611236572,-0.0218959990888834,0.10737284272909164,866823
<_io.BytesIO object at 0x000002751263CF40>,-0.14965854585170746,-0.02120458334684372,0.1998741328716278,866823
<_io.BytesIO object at 0x00000275127C41D0>,-0.14255745708942413,-0.02245444245636463,0.023807914927601814,866823
<_io.BytesIO object at 0x000002751263C220>,-0.14391672611236572,-0.0218959990888834,0.10737284272909164,866823
<_io.BytesIO object at 0x000002751262B040>,-0.14965854585170746,-0.02120458334684372,0.1998741328716278,866823
<_io.BytesIO object at 0x000002751173CF40>,-0.14255760610103607,-0.022453540936112404,0.0238107331097126,866824
<_io.BytesIO object at 0x000002751173C400>,-0.14391663670539856,-0.02189645729959011,0.10737555474042892,866824
<_io.BytesIO object at 0x000002751173C720>,-0.1496575027704239,-0.021207934245467186,0.19987192749977112,866824
<_io.BytesIO object at 0x000002751173CCC0>,-0.14255760610103607,-0.022453540936112404,0.0238107331097126,866824
<_io.BytesIO object at 0x000002751173C9F0>,-0.14391663670539856,-0.02189645729959011,0.10737555474042892,866824
<_io.BytesIO object at 0x0000027510834C70>,-0.1496575027704239,-0.021207934245467186,0.19987192749977112,866824
<_io.BytesIO object at 0x00000275127DD450>,-0.14255741238594055,-0.022456547245383263,0.023809095844626427,866825
<_io.BytesIO object at 0x00000275127DD630>,-0.14391538500785828,-0.021902017295360565,0.10737290233373642,866825
<_io.BytesIO object at 0x00000275127DD810>,-0.14960959553718567,-0.021286431699991226,0.19988839328289032,866825
<_io.BytesIO object at 0x0000027510B4EB30>,-0.14255741238594055,-0.022456547245383263,0.023809095844626427,866825
<_io.BytesIO object at 0x00000275127DD8B0>,-0.14391538500785828,-0.021902017295360565,0.10737290233373642,866825
<_io.BytesIO object at 0x000002751324F270>,-0.14960959553718567,-0.021286431699991226,0.19988839328289032,866825
<_io.BytesIO object at 0x00000275110D5680>,-0.14255855977535248,-0.022455573081970215,0.023810511454939842,866826
<_io.BytesIO object at 0x00000275110D5CC0>,-0.1439145803451538,-0.021895918995141983,0.10737422853708267,866826
<_io.BytesIO object at 0x00000275110D5B80>,-0.14965452253818512,-0.021209025755524635,0.19987282156944275,866826
<_io.BytesIO object at 0x0000027512E41CC0>,-0.14255855977535248,-0.022455573081970215,0.023810511454939842,866826
<_io.BytesIO object at 0x000002750CB8A7C0>,-0.1439145803451538,-0.021895918995141983,0.10737422853708267,866826
<_io.BytesIO object at 0x00000275113F1860>,-0.14965452253818512,-0.021209025755524635,0.19987282156944275,866826
<_io.BytesIO object at 0x00000275127B8A40>,-0.1425599306821823,-0.022455571219325066,0.02380470186471939,866827
<_io.BytesIO object at 0x00000275127B8130>,-0.1439151018857956,-0.02189876325428486,0.10737301409244537,866827
<_io.BytesIO object at 0x00000275127B8E50>,-0.14965450763702393,-0.021204950287938118,0.19987349212169647,866827
<_io.BytesIO object at 0x00000275127B85E0>,-0.1425599306821823,-0.022455571219325066,0.02380470186471939,866827
<_io.BytesIO object at 0x00000275127B8680>,-0.1439151018857956,-0.02189876325428486,0.10737301409244537,866827
<_io.BytesIO object at 0x000002751084BDB0>,-0.14965450763702393,-0.021204950287938118,0.19987349212169647,866827
<_io.BytesIO object at 0x000002750CB8B8B0>,-0.14255473017692566,-0.022458473220467567,0.023809514939785004,866828
<_io.BytesIO object at 0x000002750CBA70E0>,-0.14391633868217468,-0.021899782121181488,0.10737302899360657,866828
<_io.BytesIO object at 0x000002750CBA74F0>,-0.14961525797843933,-0.021286509931087494,0.19988973438739777,866828
<_io.BytesIO object at 0x000002750CBA7B80>,-0.14255473017692566,-0.022458473220467567,0.023809514939785004,866828
<_io.BytesIO object at 0x000002750CBA7A40>,-0.14391633868217468,-0.021899782121181488,0.10737302899360657,866828
<_io.BytesIO object at 0x000002750CBA7400>,-0.14961525797843933,-0.021286509931087494,0.19988973438739777,866828
<_io.BytesIO object at 0x00000275110CFC20>,-0.142556831240654,-0.022455977275967598,0.02381349727511406,866830
<_io.BytesIO object at 0x00000275110CFEA0>,-0.14391222596168518,-0.02190125174820423,0.10737359523773193,866830
<_io.BytesIO object at 0x00000275110CF7C0>,-0.14965635538101196,-0.021207408979535103,0.1998741179704666,866830
<_io.BytesIO object at 0x0000027512DE3C20>,-0.142556831240654,-0.022455977275967598,0.02381349727511406,866830
<_io.BytesIO object at 0x00000275110CF130>,-0.14391222596168518,-0.02190125174820423,0.10737359523773193,866830
<_io.BytesIO object at 0x0000027511C73E50>,-0.14965635538101196,-0.021207408979535103,0.1998741179704666,866830
<_io.BytesIO object at 0x00000275119F3E50>,-0.14255768060684204,-0.022453850135207176,0.023809032514691353,866831
<_io.BytesIO object at 0x0000027513242090>,-0.14391300082206726,-0.021897144615650177,0.10737394541501999,866831
<_io.BytesIO object at 0x0000027513242270>,-0.14965443313121796,-0.02120772749185562,0.19987046718597412,866831
<_io.BytesIO object at 0x0000027513242450>,-0.14255768060684204,-0.022453850135207176,0.023809032514691353,866831
<_io.BytesIO object at 0x0000027513242310>,-0.14391300082206726,-0.021897144615650177,0.10737394541501999,866831
<_io.BytesIO object at 0x0000027512DFE590>,-0.14965443313121796,-0.02120772749185562,0.19987046718597412,866831
<_io.BytesIO object at 0x0000027512DD9AE0>,-0.1425536721944809,-0.022458642721176147,0.02381180040538311,866832
<_io.BytesIO object at 0x0000027512DD9BD0>,-0.14391617476940155,-0.021897325292229652,0.1073702722787857,866832
<_io.BytesIO object at 0x0000027512DDF1D0>,-0.1496557742357254,-0.021206235513091087,0.19987070560455322,866832
<_io.BytesIO object at 0x0000027512DD9C70>,-0.1425536721944809,-0.022458642721176147,0.02381180040538311,866832
<_io.BytesIO object at 0x0000027512DDF310>,-0.14391617476940155,-0.021897325292229652,0.1073702722787857,866832
<_io.BytesIO object at 0x0000027510DE4770>,-0.1496557742357254,-0.021206235513091087,0.19987070560455322,866832
<_io.BytesIO object at 0x0000027510B4E450>,-0.14255383610725403,-0.0224579069763422,0.023809397593140602,866833
<_io.BytesIO object at 0x0000027510B4E630>,-0.14394238591194153,-0.021838625892996788,0.10732948780059814,866833
<_io.BytesIO object at 0x0000027510B4E810>,-0.14961056411266327,-0.021288380026817322,0.1998908370733261,866833
<_io.BytesIO object at 0x0000027510B4E6D0>,-0.14255383610725403,-0.0224579069763422,0.023809397593140602,866833
<_io.BytesIO object at 0x0000027510B4E8B0>,-0.14394238591194153,-0.021838625892996788,0.10732948780059814,866833
<_io.BytesIO object at 0x0000027512ABBCC0>,-0.14961056411266327,-0.021288380026817322,0.1998908370733261,866833
<_io.BytesIO object at 0x0000027511705130>,-0.14256203174591064,-0.022454798221588135,0.023812001571059227,866834
<_io.BytesIO object at 0x0000027511705090>,-0.14391425251960754,-0.021899839863181114,0.10737519711256027,866834
<_io.BytesIO object at 0x0000027511705310>,-0.14965450763702393,-0.021205255761742592,0.19987362623214722,866834
<_io.BytesIO object at 0x0000027511705EF0>,-0.14256203174591064,-0.022454798221588135,0.023812001571059227,866834
<_io.BytesIO object at 0x0000027511705680>,-0.14391425251960754,-0.021899839863181114,0.10737519711256027,866834
<_io.BytesIO object at 0x00000275131D7F40>,-0.14965450763702393,-0.021205255761742592,0.19987362623214722,866834
<_io.BytesIO object at 0x00000275131D7400>,-0.14255686104297638,-0.022452855482697487,0.023809678852558136,866835
<_io.BytesIO object at 0x00000275131D75E0>,-0.14391250908374786,-0.021899869665503502,0.10737462341785431,866835
<_io.BytesIO object at 0x00000275131D77C0>,-0.14965935051441193,-0.02120271511375904,0.19986921548843384,866835
<_io.BytesIO object at 0x00000275131D7130>,-0.14255686104297638,-0.022452855482697487,0.023809678852558136,866835
<_io.BytesIO object at 0x00000275131D7860>,-0.14391250908374786,-0.021899869665503502,0.10737462341785431,866835
<_io.BytesIO object at 0x0000027512E566D0>,-0.14965935051441193,-0.02120271511375904,0.19986921548843384,866835
<_io.BytesIO object at 0x0000027512ABAD10>,-0.14255677163600922,-0.02245549112558365,0.023811906576156616,866836
<_io.BytesIO object at 0x0000027512ABA270>,-0.14391525089740753,-0.021898025646805763,0.10737243294715881,866836
<_io.BytesIO object at 0x0000027512ABA5E0>,-0.14965671300888062,-0.021202214062213898,0.19987525045871735,866836
<_io.BytesIO object at 0x0000027511C48AE0>,-0.14255677163600922,-0.02245549112558365,0.023811906576156616,866836
<_io.BytesIO object at 0x0000027512ABA720>,-0.14391525089740753,-0.021898025646805763,0.10737243294715881,866836
<_io.BytesIO object at 0x0000027512ABB450>,-0.14965671300888062,-0.021202214062213898,0.19987525045871735,866836
<_io.BytesIO object at 0x0000027512E3EE50>,-0.14255785942077637,-0.022454338148236275,0.023807302117347717,866837
<_io.BytesIO object at 0x0000027512E36090>,-0.1439133584499359,-0.021900547668337822,0.10737195611000061,866837
<_io.BytesIO object at 0x0000027512E36270>,-0.14971143007278442,-0.021273551508784294,0.19988341629505157,866837
<_io.BytesIO object at 0x0000027512E36130>,-0.14255785942077637,-0.022454338148236275,0.023807302117347717,866837
<_io.BytesIO object at 0x0000027512E36310>,-0.1439133584499359,-0.021900547668337822,0.10737195611000061,866837
<_io.BytesIO object at 0x00000275110C8AE0>,-0.14971143007278442,-0.021273551508784294,0.19988341629505157,866837
<_io.BytesIO object at 0x000002751294F630>,-0.1425585150718689,-0.022454997524619102,0.023805495351552963,866838
<_io.BytesIO object at 0x000002751294F6D0>,-0.1439179927110672,-0.02190164290368557,0.10737268626689911,866838
<_io.BytesIO object at 0x000002751294FB30>,-0.14965775609016418,-0.021207507699728012,0.19987140595912933,866838
<_io.BytesIO object at 0x0000027510DD6950>,-0.1425585150718689,-0.022454997524619102,0.023805495351552963,866838
<_io.BytesIO object at 0x000002751171BC20>,-0.1439179927110672,-0.02190164290368557,0.10737268626689911,866838
<_io.BytesIO object at 0x000002751171B2C0>,-0.14965775609016418,-0.021207507699728012,0.19987140595912933,866838
<_io.BytesIO object at 0x0000027512DD2630>,-0.14255931973457336,-0.022456830367445946,0.02381076291203499,866839
<_io.BytesIO object at 0x0000027512DD28B0>,-0.14391498267650604,-0.02189762517809868,0.10737047344446182,866839
<_io.BytesIO object at 0x0000027512DD2B30>,-0.1496521234512329,-0.021203380078077316,0.19987259805202484,866839
<_io.BytesIO object at 0x0000027512DD2950>,-0.14255931973457336,-0.022456830367445946,0.02381076291203499,866839
<_io.BytesIO object at 0x0000027512DD2BD0>,-0.14391498267650604,-0.02189762517809868,0.10737047344446182,866839
<_io.BytesIO object at 0x0000027510DCECC0>,-0.1496521234512329,-0.021203380078077316,0.19987259805202484,866839
<_io.BytesIO object at 0x00000275110F3F40>,-0.1425544172525406,-0.02245492674410343,0.023806605488061905,866840
