_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001E2A801DBD0>,-0.1439150720834732,-0.021898919716477394,0.10736976563930511,918575
<_io.BytesIO object at 0x000001E2A801D040>,-0.14965540170669556,-0.021202437579631805,0.19987216591835022,918575
<_io.BytesIO object at 0x000001E2A801D860>,-0.14255845546722412,-0.02245488204061985,0.023808425292372704,918576
<_io.BytesIO object at 0x000001E2A801D9A0>,-0.14391390979290009,-0.021899519488215446,0.10737253725528717,918576
<_io.BytesIO object at 0x000001E2A91A3EF0>,-0.14965790510177612,-0.021208621561527252,0.19987371563911438,918576
<_io.BytesIO object at 0x000001E2A801D630>,-0.14255845546722412,-0.02245488204061985,0.023808425292372704,918576
<_io.BytesIO object at 0x000001E2A91A3040>,-0.14391390979290009,-0.021899519488215446,0.10737253725528717,918576
<_io.BytesIO object at 0x000001E2A91A34A0>,-0.14965790510177612,-0.021208621561527252,0.19987371563911438,918576
<_io.BytesIO object at 0x000001E2A91A3090>,-0.1425585001707077,-0.02245555818080902,0.02381005510687828,918577
<_io.BytesIO object at 0x000001E2A91A3BD0>,-0.14391401410102844,-0.02189825288951397,0.10736905038356781,918577
<_io.BytesIO object at 0x000001E2A88EEA90>,-0.14961233735084534,-0.021287422627210617,0.1998860090970993,918577
<_io.BytesIO object at 0x000001E2A91A33B0>,-0.1425585001707077,-0.02245555818080902,0.02381005510687828,918577
<_io.BytesIO object at 0x000001E2A88EEC70>,-0.14391401410102844,-0.02189825288951397,0.10736905038356781,918577
<_io.BytesIO object at 0x000001E2A88EE400>,-0.14961233735084534,-0.021287422627210617,0.1998860090970993,918577
<_io.BytesIO object at 0x000001E2A88EE900>,-0.14255701005458832,-0.022457513958215714,0.023807110264897346,918578
<_io.BytesIO object at 0x000001E2A91BA1D0>,-0.14391234517097473,-0.02190021052956581,0.10737108439207077,918578
<_io.BytesIO object at 0x000001E2A91BA720>,-0.14975608885288239,-0.021192137151956558,0.19986924529075623,918578
<_io.BytesIO object at 0x000001E2A91BAAE0>,-0.14255701005458832,-0.022457513958215714,0.023807110264897346,918578
<_io.BytesIO object at 0x000001E2A91BAB30>,-0.14391234517097473,-0.02190021052956581,0.10737108439207077,918578
<_io.BytesIO object at 0x000001E2A91BA180>,-0.14975608885288239,-0.021192137151956558,0.19986924529075623,918578
<_io.BytesIO object at 0x000001E2A91BA950>,-0.1425611823797226,-0.022455688565969467,0.023814266547560692,918579
<_io.BytesIO object at 0x000001E2A85981D0>,-0.1439121514558792,-0.0218968465924263,0.10736784338951111,918579
<_io.BytesIO object at 0x000001E2A8598D10>,-0.14966018497943878,-0.021201740950345993,0.19987085461616516,918579
<_io.BytesIO object at 0x000001E2A8598720>,-0.1425611823797226,-0.022455688565969467,0.023814266547560692,918579
<_io.BytesIO object at 0x000001E2A8598D60>,-0.1439121514558792,-0.0218968465924263,0.10736784338951111,918579
<_io.BytesIO object at 0x000001E2A8598B80>,-0.14966018497943878,-0.021201740950345993,0.19987085461616516,918579
<_io.BytesIO object at 0x000001E2A8598090>,-0.1425502896308899,-0.02245260961353779,0.023803846910595894,918580
<_io.BytesIO object at 0x000001E2A8598A40>,-0.1439121514558792,-0.02189522050321102,0.10737204551696777,918580
<_io.BytesIO object at 0x000001E2A406C770>,-0.14960971474647522,-0.0212843157351017,0.19988830387592316,918580
<_io.BytesIO object at 0x000001E2A85980E0>,-0.1425502896308899,-0.02245260961353779,0.023803846910595894,918580
<_io.BytesIO object at 0x000001E2A406C590>,-0.1439121514558792,-0.02189522050321102,0.10737204551696777,918580
<_io.BytesIO object at 0x000001E2A4098860>,-0.14960971474647522,-0.0212843157351017,0.19988830387592316,918580
<_io.BytesIO object at 0x000001E2A4098B80>,-0.14255639910697937,-0.022455504164099693,0.02380930259823799,918581
<_io.BytesIO object at 0x000001E2A4098A40>,-0.14391472935676575,-0.02190079167485237,0.1073690801858902,918581
<_io.BytesIO object at 0x000001E2A40985E0>,-0.14965379238128662,-0.021206043660640717,0.1998741775751114,918581
<_io.BytesIO object at 0x000001E2A4098A90>,-0.14255639910697937,-0.022455504164099693,0.02380930259823799,918581
<_io.BytesIO object at 0x000001E2A4098220>,-0.14391472935676575,-0.02190079167485237,0.1073690801858902,918581
<_io.BytesIO object at 0x000001E2A91BCBD0>,-0.14965379238128662,-0.021206043660640717,0.1998741775751114,918581
<_io.BytesIO object at 0x000001E2A91BCE00>,-0.1425556242465973,-0.022450674325227737,0.02381139062345028,918582
<_io.BytesIO object at 0x000001E2A91BCEA0>,-0.14391690492630005,-0.021897198632359505,0.10737323015928268,918582
<_io.BytesIO object at 0x000001E2A91BCDB0>,-0.1496603637933731,-0.021204283460974693,0.1998705267906189,918582
<_io.BytesIO object at 0x000001E2A91BCF40>,-0.1425556242465973,-0.022450674325227737,0.02381139062345028,918582
<_io.BytesIO object at 0x000001E2A91BCF90>,-0.14391690492630005,-0.021897198632359505,0.10737323015928268,918582
<_io.BytesIO object at 0x000001E2A4086B80>,-0.1496603637933731,-0.021204283460974693,0.1998705267906189,918582
<_io.BytesIO object at 0x000001E2A4086270>,-0.14256137609481812,-0.02245446667075157,0.023811062797904015,918583
<_io.BytesIO object at 0x000001E2A40865E0>,-0.14391261339187622,-0.021897587925195694,0.10737182199954987,918583
<_io.BytesIO object at 0x000001E2A4086A40>,-0.14965689182281494,-0.02120485156774521,0.19987232983112335,918583
<_io.BytesIO object at 0x000001E2A4086180>,-0.14256137609481812,-0.02245446667075157,0.023811062797904015,918583
<_io.BytesIO object at 0x000001E2A82FB4A0>,-0.14391261339187622,-0.021897587925195694,0.10737182199954987,918583
<_io.BytesIO object at 0x000001E2A82FB950>,-0.14965689182281494,-0.02120485156774521,0.19987232983112335,918583
<_io.BytesIO object at 0x000001E2A82FB4F0>,-0.14255788922309875,-0.022457774728536606,0.023811135441064835,918584
<_io.BytesIO object at 0x000001E2A82FB180>,-0.14391393959522247,-0.021896783262491226,0.10737000405788422,918584
<_io.BytesIO object at 0x000001E2A82FB8B0>,-0.1496514081954956,-0.021211490035057068,0.19986948370933533,918584
<_io.BytesIO object at 0x000001E2A82FBCC0>,-0.14255788922309875,-0.022457774728536606,0.023811135441064835,918584
<_io.BytesIO object at 0x000001E2A82FBBD0>,-0.14391393959522247,-0.021896783262491226,0.10737000405788422,918584
<_io.BytesIO object at 0x000001E2A8EE34A0>,-0.1496514081954956,-0.021211490035057068,0.19986948370933533,918584
<_io.BytesIO object at 0x000001E2A8EE34F0>,-0.14255936443805695,-0.022454945370554924,0.02381191961467266,918585
<_io.BytesIO object at 0x000001E2A8011090>,-0.14391343295574188,-0.021898293867707253,0.10737123340368271,918585
<_io.BytesIO object at 0x000001E2A8011310>,-0.1496104598045349,-0.021285811439156532,0.1998850405216217,918585
<_io.BytesIO object at 0x000001E2A80118B0>,-0.14255936443805695,-0.022454945370554924,0.02381191961467266,918585
<_io.BytesIO object at 0x000001E2A80115E0>,-0.14391343295574188,-0.021898293867707253,0.10737123340368271,918585
<_io.BytesIO object at 0x000001E2A8011EF0>,-0.1496104598045349,-0.021285811439156532,0.1998850405216217,918585
<_io.BytesIO object at 0x000001E2A8011270>,-0.14255815744400024,-0.022454790771007538,0.023813586682081223,918586
<_io.BytesIO object at 0x000001E2A8011770>,-0.1439146250486374,-0.021897533908486366,0.10737394541501999,918586
<_io.BytesIO object at 0x000001E2A91D2180>,-0.14965558052062988,-0.021205585449934006,0.19987167418003082,918586
<_io.BytesIO object at 0x000001E2A80114A0>,-0.14255815744400024,-0.022454790771007538,0.023813586682081223,918586
<_io.BytesIO object at 0x000001E2A91D2B30>,-0.1439146250486374,-0.021897533908486366,0.10737394541501999,918586
<_io.BytesIO object at 0x000001E2A91D2040>,-0.14965558052062988,-0.021205585449934006,0.19987167418003082,918586
<_io.BytesIO object at 0x000001E2A91D2E00>,-0.1425590068101883,-0.022454913705587387,0.02380833402276039,918587
<_io.BytesIO object at 0x000001E2A91D29F0>,-0.14391490817070007,-0.02189580723643303,0.10736996680498123,918587
<_io.BytesIO object at 0x000001E2A91D22C0>,-0.1496085524559021,-0.02128232829272747,0.19988684356212616,918587
<_io.BytesIO object at 0x000001E2A91D26D0>,-0.1425590068101883,-0.022454913705587387,0.02380833402276039,918587
<_io.BytesIO object at 0x000001E2A4089A40>,-0.14391490817070007,-0.02189580723643303,0.10736996680498123,918587
<_io.BytesIO object at 0x000001E2A40893B0>,-0.1496085524559021,-0.02128232829272747,0.19988684356212616,918587
<_io.BytesIO object at 0x000001E2A40895E0>,-0.142559215426445,-0.02245522476732731,0.023812657222151756,918588
<_io.BytesIO object at 0x000001E2A4089220>,-0.143911674618721,-0.0218985415995121,0.10737092792987823,918588
<_io.BytesIO object at 0x000001E2A8589040>,-0.149655282497406,-0.02120641991496086,0.19987168908119202,918588
<_io.BytesIO object at 0x000001E2A4089270>,-0.142559215426445,-0.02245522476732731,0.023812657222151756,918588
<_io.BytesIO object at 0x000001E2A8589720>,-0.143911674618721,-0.0218985415995121,0.10737092792987823,918588
<_io.BytesIO object at 0x000001E2A8589AE0>,-0.149655282497406,-0.02120641991496086,0.19987168908119202,918588
<_io.BytesIO object at 0x000001E2A85899F0>,-0.1425556242465973,-0.022455766797065735,0.02381444349884987,918589
<_io.BytesIO object at 0x000001E2A8589B80>,-0.14391468465328217,-0.021897507831454277,0.10737112164497375,918589
<_io.BytesIO object at 0x000001E2A9819F40>,-0.14960937201976776,-0.021287357434630394,0.19988813996315002,918589
<_io.BytesIO object at 0x000001E2A8589A90>,-0.1425556242465973,-0.022455766797065735,0.02381444349884987,918589
<_io.BytesIO object at 0x000001E2A9425AE0>,-0.14391468465328217,-0.021897507831454277,0.10737112164497375,918589
<_io.BytesIO object at 0x000001E2A9425D10>,-0.14960937201976776,-0.021287357434630394,0.19988813996315002,918589
<_io.BytesIO object at 0x000001E2A94250E0>,-0.14255499839782715,-0.022454122081398964,0.023812126368284225,918590
<_io.BytesIO object at 0x000001E2A9425720>,-0.1439131647348404,-0.021898727864027023,0.10737069696187973,918590
<_io.BytesIO object at 0x000001E2A406DD10>,-0.1496545970439911,-0.0212058424949646,0.19986730813980103,918590
<_io.BytesIO object at 0x000001E2A406DBD0>,-0.14255499839782715,-0.022454122081398964,0.023812126368284225,918590
<_io.BytesIO object at 0x000001E2A406D8B0>,-0.1439131647348404,-0.021898727864027023,0.10737069696187973,918590
<_io.BytesIO object at 0x000001E2A406DEA0>,-0.1496545970439911,-0.0212058424949646,0.19986730813980103,918590
<_io.BytesIO object at 0x000001E2A85A1D10>,-0.14255809783935547,-0.02245350554585457,0.023809561505913734,918591
<_io.BytesIO object at 0x000001E2A85A19A0>,-0.1439138799905777,-0.021900245919823647,0.10737375915050507,918591
<_io.BytesIO object at 0x000001E2A85A1CC0>,-0.14961084723472595,-0.02128767967224121,0.19988641142845154,918591
<_io.BytesIO object at 0x000001E2A85A1A40>,-0.14255809783935547,-0.02245350554585457,0.023809561505913734,918591
<_io.BytesIO object at 0x000001E2A85A1950>,-0.1439138799905777,-0.021900245919823647,0.10737375915050507,918591
<_io.BytesIO object at 0x000001E2A40955E0>,-0.14961084723472595,-0.02128767967224121,0.19988641142845154,918591
<_io.BytesIO object at 0x000001E2A85A1CC0>,-0.14255495369434357,-0.022459207102656364,0.023814130574464798,918592
<_io.BytesIO object at 0x000001E2A85A17C0>,-0.14391276240348816,-0.021897485479712486,0.10736875236034393,918592
<_io.BytesIO object at 0x000001E2A85A11D0>,-0.14961190521717072,-0.021284474059939384,0.19989104568958282,918592
<_io.BytesIO object at 0x000001E2A85A1C20>,-0.14255495369434357,-0.022459207102656364,0.023814130574464798,918592
<_io.BytesIO object at 0x000001E2A85A1400>,-0.14391276240348816,-0.021897485479712486,0.10736875236034393,918592
<_io.BytesIO object at 0x000001E2A406D7C0>,-0.14961190521717072,-0.021284474059939384,0.19989104568958282,918592
<_io.BytesIO object at 0x000001E2A406D860>,-0.14256100356578827,-0.02245273068547249,0.023811087012290955,918593
<_io.BytesIO object at 0x000001E2A9425720>,-0.1439114511013031,-0.021901212632656097,0.10737404972314835,918593
<_io.BytesIO object at 0x000001E2A9425130>,-0.1496090292930603,-0.02128612995147705,0.19988833367824554,918593
<_io.BytesIO object at 0x000001E2A94255E0>,-0.14256100356578827,-0.02245273068547249,0.023811087012290955,918593
<_io.BytesIO object at 0x000001E2A9425680>,-0.1439114511013031,-0.021901212632656097,0.10737404972314835,918593
<_io.BytesIO object at 0x000001E2A9425EA0>,-0.1496090292930603,-0.02128612995147705,0.19988833367824554,918593
<_io.BytesIO object at 0x000001E2A9819040>,-0.14255881309509277,-0.022456370294094086,0.023812241852283478,918594
<_io.BytesIO object at 0x000001E2A8589B80>,-0.14391353726387024,-0.021895619109272957,0.10737152397632599,918594
<_io.BytesIO object at 0x000001E2A8589860>,-0.14965318143367767,-0.021204225718975067,0.1998712718486786,918594
<_io.BytesIO object at 0x000001E2A85896D0>,-0.14255881309509277,-0.022456370294094086,0.023812241852283478,918594
<_io.BytesIO object at 0x000001E2A85892C0>,-0.14391353726387024,-0.021895619109272957,0.10737152397632599,918594
<_io.BytesIO object at 0x000001E2A8589220>,-0.14965318143367767,-0.021204225718975067,0.1998712718486786,918594
<_io.BytesIO object at 0x000001E2A8589130>,-0.1425590217113495,-0.022456318140029907,0.023812685161828995,918595
<_io.BytesIO object at 0x000001E2A4089AE0>,-0.14391426742076874,-0.021900825202465057,0.10737140476703644,918595
<_io.BytesIO object at 0x000001E2A4089EF0>,-0.14966022968292236,-0.021204236894845963,0.19986934959888458,918595
<_io.BytesIO object at 0x000001E2A4089090>,-0.1425590217113495,-0.022456318140029907,0.023812685161828995,918595
<_io.BytesIO object at 0x000001E2A4089680>,-0.14391426742076874,-0.021900825202465057,0.10737140476703644,918595
<_io.BytesIO object at 0x000001E2A4089630>,-0.14966022968292236,-0.021204236894845963,0.19986934959888458,918595
<_io.BytesIO object at 0x000001E2A91D2630>,-0.14255203306674957,-0.02245432138442993,0.023805633187294006,918596
<_io.BytesIO object at 0x000001E2A91D2540>,-0.14391756057739258,-0.02189759910106659,0.10737171769142151,918596
<_io.BytesIO object at 0x000001E2A91D20E0>,-0.14965716004371643,-0.021205563098192215,0.1998717039823532,918596
<_io.BytesIO object at 0x000001E2A91D2130>,-0.14255203306674957,-0.02245432138442993,0.023805633187294006,918596
<_io.BytesIO object at 0x000001E2A91D2DB0>,-0.14391756057739258,-0.02189759910106659,0.10737171769142151,918596
<_io.BytesIO object at 0x000001E2A91D2EA0>,-0.14965716004371643,-0.021205563098192215,0.1998717039823532,918596
<_io.BytesIO object at 0x000001E2A91D2450>,-0.1425575464963913,-0.022456126287579536,0.023810364305973053,918597
<_io.BytesIO object at 0x000001E2A8011D10>,-0.14391876757144928,-0.021900195628404617,0.10737065970897675,918597
<_io.BytesIO object at 0x000001E2A80113B0>,-0.14965829253196716,-0.021203212440013885,0.19987145066261292,918597
<_io.BytesIO object at 0x000001E2A8011A90>,-0.1425575464963913,-0.022456126287579536,0.023810364305973053,918597
<_io.BytesIO object at 0x000001E2A8011900>,-0.14391876757144928,-0.021900195628404617,0.10737065970897675,918597
<_io.BytesIO object at 0x000001E2A80110E0>,-0.14965829253196716,-0.021203212440013885,0.19987145066261292,918597
<_io.BytesIO object at 0x000001E2A8011590>,-0.14255909621715546,-0.02245456352829933,0.02381104789674282,918598
<_io.BytesIO object at 0x000001E2A8EE3B80>,-0.1439163088798523,-0.021902915090322495,0.10737179964780807,918598
<_io.BytesIO object at 0x000001E2A8EE30E0>,-0.14965394139289856,-0.021203014999628067,0.1998719722032547,918598
<_io.BytesIO object at 0x000001E2A8EE3130>,-0.14255909621715546,-0.02245456352829933,0.02381104789674282,918598
<_io.BytesIO object at 0x000001E2A8EE3A40>,-0.1439163088798523,-0.021902915090322495,0.10737179964780807,918598
<_io.BytesIO object at 0x000001E2A8EE3BD0>,-0.14965394139289856,-0.021203014999628067,0.1998719722032547,918598
<_io.BytesIO object at 0x000001E2A82FB8B0>,-0.1425556242465973,-0.022457364946603775,0.023813817650079727,918599
<_io.BytesIO object at 0x000001E2A82FBA90>,-0.14391346275806427,-0.02189304679632187,0.10736789554357529,918599
<_io.BytesIO object at 0x000001E2A82FB770>,-0.1496579945087433,-0.021203793585300446,0.1998721957206726,918599
<_io.BytesIO object at 0x000001E2A82FBB30>,-0.1425556242465973,-0.022457364946603775,0.023813817650079727,918599
<_io.BytesIO object at 0x000001E2A82FB6D0>,-0.14391346275806427,-0.02189304679632187,0.10736789554357529,918599
<_io.BytesIO object at 0x000001E2A82FBAE0>,-0.1496579945087433,-0.021203793585300446,0.1998721957206726,918599
<_io.BytesIO object at 0x000001E2A4086A40>,-0.14256137609481812,-0.022453388199210167,0.023813577368855476,918600
<_io.BytesIO object at 0x000001E2A4086F90>,-0.14391262829303741,-0.021898621693253517,0.1073727011680603,918600
<_io.BytesIO object at 0x000001E2A4086810>,-0.14965373277664185,-0.021202387288212776,0.199868842959404,918600
<_io.BytesIO object at 0x000001E2A4086A90>,-0.14256137609481812,-0.022453388199210167,0.023813577368855476,918600
<_io.BytesIO object at 0x000001E2A4086F40>,-0.14391262829303741,-0.021898621693253517,0.1073727011680603,918600
<_io.BytesIO object at 0x000001E2A4086AE0>,-0.14965373277664185,-0.021202387288212776,0.199868842959404,918600
<_io.BytesIO object at 0x000001E2A91BCDB0>,-0.1425570547580719,-0.022459333762526512,0.02380984276533127,918601
<_io.BytesIO object at 0x000001E2A91BC220>,-0.14391766488552094,-0.021898726001381874,0.10736752301454544,918601
<_io.BytesIO object at 0x000001E2A91BCAE0>,-0.14960862696170807,-0.021291401237249374,0.19988887012004852,918601
<_io.BytesIO object at 0x000001E2A91BCF40>,-0.1425570547580719,-0.022459333762526512,0.02380984276533127,918601
<_io.BytesIO object at 0x000001E2A91BCC70>,-0.14391766488552094,-0.021898726001381874,0.10736752301454544,918601
